-1.08665,23.723928,1.4357100000000003,1.7453045000000005
-1.08665,23.732904,1.4357100000000003,1.7453
-1.08665,23.742904,1.4357100000000003,1.7453045000000005
-1.08665,23.752904,1.4357100000000003,1.7453
-1.08665,23.762904,1.4357100000000003,1.7453045000000005
-1.08665,23.772904,1.4357100000000003,1.7453
-1.08665,23.782904,1.4357100000000003,1.7453045000000005
-1.08665,23.792904,1.4357100000000003,1.74533
-1.08665,23.802904,1.4357100000000003,1.7453045000000005
-1.08665,23.81188,1.4357100000000003,1.7453
-1.08665,23.82188,1.4357100000000003,1.7453045000000005
-1.08665,23.83188,1.4357100000000003,1.7453
-1.08665,23.84188,1.4357100000000003,1.7453045000000005
-1.08665,23.85188,1.4357100000000003,1.7453
-1.08665,23.86188,1.4357100000000003,1.7453045000000005
-1.08665,23.87188,1.4357100000000003,1.7453
-1.08665,23.88188,1.4357100000000003,1.7453030000000003
-1.08665,23.89188,1.4357100000000003,1.7453
-1.08665,23.90188,1.4357100000000003,1.7453030000000003
-1.08665,23.91188,1.4357100000000003,1.7453
-1.08665,23.92188,1.4357100000000003,1.7453030000000003
-1.08665,23.93188,1.4357100000000003,1.7453
-1.08665,23.940856,1.4357100000000003,1.7453015
-1.08665,23.950856,1.4357100000000003,1.7453
-1.08665,23.960856,1.4357100000000003,1.7453015
-1.08665,23.970856,1.4357100000000003,1.7453
-1.08665,23.979832,1.4357100000000003,1.7453015
-1.08665,23.989832,1.4357100000000003,1.7453
-1.08665,23.999832,1.4357100000000003,1.7453015
-1.08665,24.009832,1.4357100000000003,1.7453
