9352.670794,20.140056,0.0,2.61799
6302.670794,20.140056,0.0,2.61799
9392.4898945,20.140056,0.0,2.61799
9392.4898945,20.150056,0.0,2.61799
9392.4898945,20.150056,0.0,2.617
9392.4898945,20.150056,0.0,2.6
9392.170794,20.150056,0.0,2.0
9352.670794,20.180056,0.0,2.61799
6302.670794,20.190056,0.0,2.61799
9392.4898945,20.190056,0.0,2.61799
9392.4898945,20.190056,0.0,2.61799
9392.4898945,20.190056,0.0,2.617
9392.4898945,20.200056,0.0,2.6
9392.170794,20.200056,0.0,2.0
9352.670794,20.230056,0.0,2.61799
6302.670794,20.230056,0.0,2.61799
9392.4898945,20.240056,0.0,2.61799
9392.4898945,20.240056,0.0,2.61799
9392.4898945,20.240056,0.0,2.617
9392.4898945,20.240056,0.0,2.6
9392.170794,20.250056,0.0,2.0
9352.670794,20.280056,0.0,2.61799
6302.670794,20.280056,0.0,2.61799
9392.4898945,20.280056,0.0,2.61799
9392.4898945,20.280056,0.0,2.61799
9392.4898945,20.290056,0.0,2.617
9392.4898945,20.290056,0.0,2.6
9392.170794,20.290056,0.0,2.0
9352.670794,20.320056,0.0,2.61799
6302.670794,20.330056,0.0,2.61799
9392.4898945,20.330056,0.0,2.61799
9392.4898945,20.330056,0.0,2.61799
9392.4898945,20.330056,0.0,2.617
9392.4898945,20.340056,0.0,2.6
9392.170794,20.340056,0.0,2.0
9352.670794,20.370056,0.0,2.61799
6302.670794,20.370056,0.0,2.61799
9392.4898945,20.370056,0.0,2.61799
9392.4898945,20.380056,0.0,2.61799
9392.4898945,20.380056,0.0,2.617
9392.4898945,20.380056,0.0,2.6
9392.170794,20.390056,0.0,2.0
9352.670794,20.420056,0.0,2.61799
6302.670794,20.420056,0.0,2.61799
9392.4898945,20.420056,0.0,2.61799
9392.4898945,20.420056,0.0,2.61799
9392.4898945,20.430056,0.0,2.617
9392.4898945,20.430056,0.0,2.6
9392.170794,20.430056,0.0,2.0
9352.670794,20.460056,0.0,2.61799
6302.670794,20.460056,0.0,2.61799
9392.4898945,20.470056,0.0,2.61799
9392.4898945,20.470056,0.0,2.61799
9392.4898945,20.470056,0.0,2.617
9392.4898945,20.48006,0.0,2.6
9392.170794,20.48006,0.0,2.0
9352.670794,20.510056,0.0,2.61799
6302.670794,20.510056,0.0,2.61799
9392.4898945,20.510056,0.0,2.61799
9392.4898945,20.520056,0.0,2.61799
9392.4898945,20.520056,0.0,2.617
9392.4898945,20.520056,0.0,2.6
9392.170794,20.530056,0.0,2.0
9352.670794,20.550056,0.0,2.61799
6302.670794,20.560056,0.0,2.61799
9392.4898945,20.560056,0.0,2.61799
9392.4898945,20.560056,0.0,2.61799
9392.4898945,20.570056,0.0,2.617
9392.4898945,20.570056,0.0,2.6
9392.170794,20.570056,0.0,2.0
9352.670794,20.600056,0.0,2.61799
6302.670794,20.600056,0.0,2.61799
9392.4898945,20.610056,0.0,2.61799
9392.4898945,20.610056,0.0,2.61799
9392.4898945,20.610056,0.0,2.617
9392.4898945,20.620056,0.0,2.6
9392.170794,20.620056,0.0,2.0
9352.670794,20.650056,0.0,2.61799
6302.670794,20.650056,0.0,2.61799
9392.4898945,20.650056,0.0,2.61799
9392.4898945,20.660056,0.0,2.61799
9392.4898945,20.660056,0.0,2.617
9392.4898945,20.660056,0.0,2.6
9392.170794,20.670056,0.0,2.0
9352.670794,20.690056,0.0,2.61799
6302.670794,20.700056,0.0,2.61799
9392.4898945,20.700056,0.0,2.61799
9392.4898945,20.700056,0.0,2.61799
9392.4898945,20.710056,0.0,2.617
9392.4898945,20.710056,0.0,2.6
9392.170794,20.710056,0.0,2.0
9352.670794,20.740056,0.0,2.61799
6302.670794,20.740056,0.0,2.61799
9392.4898945,20.750056,0.0,2.61799
9392.4898945,20.750056,0.0,2.61799
9392.4898945,20.750056,0.0,2.617
9392.4898945,20.760056,0.0,2.6
9392.170794,20.760056,0.0,2.0
9352.670794,20.790056,0.0,2.61799
6302.670794,20.790056,0.0,2.61799
9392.4898945,20.790056,0.0,2.61799
9392.4898945,20.800056,0.0,2.61799
9392.4898945,20.800056,0.0,2.617
9392.4898945,20.800056,0.0,2.6
9392.170794,20.800056,0.0,2.0
9352.670794,20.830056,0.0,2.61799
6302.670794,20.840056,0.0,2.61799
9392.4898945,20.840056,0.0,2.61799
9392.4898945,20.840056,0.0,2.61799
9392.4898945,20.850056,0.0,2.617
9392.4898945,20.850056,0.0,2.6
9392.170794,20.850056,0.0,2.0
9352.670794,20.880056,0.0,2.61799
6302.670794,20.880056,0.0,2.61799
9392.4898945,20.890056,0.0,2.61799
9392.4898945,20.890056,0.0,2.61799
9392.4898945,20.890056,0.0,2.617
9392.4898945,20.890056,0.0,2.6
9392.170794,20.900056,0.0,2.0
9352.670794,20.930056,0.0,2.61799
6302.670794,20.930056,0.0,2.61799
9392.4898945,20.930056,0.0,2.61799
9392.4898945,20.940056,0.0,2.61799
9392.4898945,20.940056,0.0,2.617
9392.4898945,20.940056,0.0,2.6
9392.170794,20.940056,0.0,2.0
9352.670794,20.970056,0.0,2.61799
6302.670794,20.980056,0.0,2.61799
9392.4898945,20.980056,0.0,2.61799
9392.4898945,20.980056,0.0,2.61799
9392.4898945,20.980056,0.0,2.617
9392.4898945,20.990056,0.0,2.6
9392.170794,20.990056,0.0,2.0
9352.670794,21.020056,0.0,4.71239
6274.670794,21.020056,0.0,4.71239
9836.4898945,21.030056,0.0,4.71239
9836.5946145,21.030056,0.0,4.71239
9836.699334500001,21.030056,0.0,4.712
9836.8040545,21.030056,0.0,4.7
9836.589674,21.040056,0.0,4.0
9797.089674,21.070056,0.0,4.71239
6719.089674,21.070056,0.0,4.71239
10280.9087745,21.070056,0.0,4.71239
10281.0134945,21.080056,0.0,4.71239
10281.1182145,21.080056,0.0,4.712
10281.222934500001,21.080056,0.0,4.7
10281.008554,21.080056,0.0,4.0
10241.508554,21.110056,0.0,4.71239
7163.508554,21.12006,0.0,4.71239
10725.3276545,21.12006,0.0,4.71239
10725.4323745,21.12006,0.0,4.71239
10725.537094500001,21.12006,0.0,4.712
10725.6418145,21.130056,0.0,4.7
10725.427434000001,21.130056,0.0,4.0
10713.927434000001,21.160056,0.0,4.71239
7163.927434000001,21.160056,0.0,4.71239
10725.6418145,21.170056,0.0,4.71239
10725.6418145,21.170056,0.0,4.71239
10725.6418145,21.170056,0.0,4.712
10725.6418145,21.170056,0.0,4.7
10725.427434000001,21.180056,0.0,4.0
10713.927434000001,21.210056,0.0,4.71239
7163.927434000001,21.210056,0.0,4.71239
10725.6418145,21.210056,0.0,4.71239
10725.6418145,21.210056,0.0,4.71239
10725.6418145,21.220056,0.0,4.712
10725.6418145,21.220056,0.0,4.7
10725.427434000001,21.220056,0.0,4.0
10713.927434000001,21.250056,0.0,4.71239
7163.927434000001,21.260056,0.0,4.71239
10725.6418145,21.260056,0.0,4.71239
10725.6418145,21.260056,0.0,4.71239
10725.6418145,21.260056,0.0,4.712
10725.6418145,21.270056,0.0,4.7
10725.427434000001,21.270056,0.0,4.0
10713.927434000001,21.300056,0.0,4.71239
7163.927434000001,21.300056,0.0,4.71239
10725.6418145,21.300056,0.0,4.71239
10725.6418145,21.310056,0.0,4.71239
10725.6418145,21.310056,0.0,4.712
10725.6418145,21.310056,0.0,4.7
10725.427434000001,21.320056,0.0,4.0
10713.927434000001,21.350056,0.0,4.71239
7163.927434000001,21.350056,0.0,4.71239
10725.6418145,21.350056,0.0,4.71239
10725.6418145,21.350056,0.0,4.71239
10725.6418145,21.360056,0.0,4.712
10725.6418145,21.360056,0.0,4.7
10725.427434000001,21.360056,0.0,4.0
10713.927434000001,21.390056,0.0,4.71239
7163.927434000001,21.390056,0.0,4.71239
10725.6418145,21.400056,0.0,4.71239
10725.6418145,21.400056,0.0,4.71239
10725.6418145,21.400056,0.0,4.712
10725.6418145,21.410056,0.0,4.7
10725.427434000001,21.410056,0.0,4.0
10713.927434000001,21.440056,0.0,4.71239
7163.927434000001,21.440056,0.0,4.71239
10725.6418145,21.440056,0.0,4.71239
10725.6418145,21.450056,0.0,4.71239
10725.6418145,21.450056,0.0,4.712
10725.6418145,21.450056,0.0,4.7
10725.427434000001,21.460056,0.0,4.0
10713.927434000001,21.480056,0.0,4.71239
7163.927434000001,21.490056,0.0,4.71239
10725.6418145,21.490056,0.0,4.71239
10725.6418145,21.490056,0.0,4.71239
10725.6418145,21.500056,0.0,4.712
10725.6418145,21.500056,0.0,4.7
10725.427434000001,21.500056,0.0,4.0
10713.927434000001,21.530056,0.0,4.71239
7163.927434000001,21.530056,0.0,4.71239
10725.6418145,21.540056,0.0,4.71239
10725.6418145,21.540056,0.0,4.71239
10725.6418145,21.540056,0.0,4.712
10725.6418145,21.550056,0.0,4.7
10725.427434000001,21.550056,0.0,4.0
10713.927434000001,21.580056,0.0,4.71239
7163.927434000001,21.580056,0.0,4.71239
10725.6418145,21.580056,0.0,4.71239
10725.6418145,21.590056,0.0,4.71239
10725.6418145,21.590056,0.0,4.712
10725.6418145,21.590056,0.0,4.7
10725.427434000001,21.600056,0.0,4.0
10713.927434000001,21.620056,0.0,4.71239
7163.927434000001,21.630056,0.0,4.71239
10725.6418145,21.630056,0.0,4.71239
10725.6418145,21.630056,0.0,4.71239
10725.6418145,21.640056,0.0,4.712
10725.6418145,21.640056,0.0,4.7
10725.427434000001,21.640056,0.0,4.0
10713.927434000001,21.670056,0.0,4.71239
7163.927434000001,21.670056,0.0,4.71239
10725.6418145,21.680056,0.0,4.71239
10725.6418145,21.680056,0.0,4.71239
10725.6418145,21.680056,0.0,4.712
10725.6418145,21.690056,0.0,4.7
10725.427434000001,21.690056,0.0,4.0
10713.927434000001,21.720056,0.0,4.71239
7163.927434000001,21.720056,0.0,4.71239
10725.6418145,21.720056,0.0,4.71239
10725.6418145,21.730056,0.0,4.71239
10725.6418145,21.730056,0.0,4.712
10725.6418145,21.730056,0.0,4.7
10725.427434000001,21.730056,0.0,4.0
10713.927434000001,21.76006,0.0,4.71239
7163.927434000001,21.770056,0.0,4.71239
10725.6418145,21.770056,0.0,4.71239
10725.6418145,21.770056,0.0,4.71239
10725.6418145,21.780056,0.0,4.712
10725.6418145,21.780056,0.0,4.7
10725.427434000001,21.780056,0.0,4.0
10713.927434000001,21.810056,0.0,4.71239
7163.927434000001,21.810056,0.0,4.71239
10725.6418145,21.820056,0.0,4.71239
10725.6418145,21.820056,0.0,4.71239
10725.6418145,21.820056,0.0,4.712
10725.6418145,21.820056,0.0,4.7
10725.427434000001,21.830056,0.0,4.0
10713.927434000001,21.860056,0.0,4.71239
7163.927434000001,21.860056,0.0,4.71239
10725.6418145,21.860056,0.0,4.71239
10725.6418145,21.870056,0.0,4.71239
10725.6418145,21.870056,0.0,4.712
10725.6418145,21.870056,0.0,4.7
10725.427434000001,21.870056,0.0,4.0
10713.927434000001,21.900056,0.0,4.71239
7163.927434000001,21.910056,0.0,4.71239
10725.6418145,21.910056,0.0,4.71239
10725.6418145,21.910056,0.0,4.71239
10725.6418145,21.910056,0.0,4.712
10725.6418145,21.920056,0.0,4.7
10725.427434000001,21.920056,0.0,4.0
10713.927434000001,21.950056,0.0,4.71239
7163.927434000001,21.950056,0.0,4.71239
10725.6418145,21.960056,0.0,4.71239
10725.6418145,21.960056,0.0,4.71239
10725.6418145,21.960056,0.0,4.712
10725.6418145,21.960056,0.0,4.7
10725.427434000001,21.970056,0.0,4.71239
10713.713053500001,21.970056,0.0,4.71239
7151.998673000001,21.970056,0.0,4.71239
7151.998673000001,21.980056,0.0,4.71239
7151.998673000001,21.980056,0.0,4.71239
7151.998673000001,21.980056,0.0,4.71239
7151.998673000001,21.980056,0.0,4.71239
7151.7842925,21.990056,0.0,4.71239
7140.069912000001,21.990056,0.0,4.71239
3578.355531500001,21.990056,0.0,4.71239
3578.355531500001,22.000056,0.0,4.71239
3578.355531500001,22.000056,0.0,4.71239
3578.355531500001,22.000056,0.0,4.71239
3578.355531500001,22.000056,0.0,4.71239
3578.1411510000007,22.010056,0.0,4.71239
3566.4267705000007,22.010056,0.0,4.71239
4.71239,22.010056,0.0,4.71239
4.71239,22.020056,0.0,4.71239
4.71239,22.020056,0.0,4.71239
4.71239,22.020056,0.0,4.71239
4.71239,22.030056,0.0,4.71239
4.71239,22.030056,0.0,4.71239
4.71239,22.030056,0.0,4.71239
4.71239,22.030056,0.0,4.71239
4.71239,22.040056,0.0,4.71239
4.71239,22.040056,0.0,4.71239
4.71239,22.040056,0.0,4.71239
4.71239,22.050056,0.0,4.71239
4.71239,22.050056,0.0,4.71239
4.71239,22.050056,0.0,4.71239
4.71239,22.050056,0.0,4.71239
4.71239,22.060056,0.0,4.71239
4.71239,22.060056,0.0,4.71239
4.71239,22.060056,0.0,4.71239
4.71239,22.070056,0.0,4.71239
4.71239,22.070056,0.0,4.71239
4.9267705,22.090056,0.0,4.71239
16.64115100000002,22.090056,0.0,4.71239
3578.355531500001,22.100056,0.0,4.71239
3578.355531500001,22.100056,0.0,4.71239
3578.355531500001,22.100056,0.0,4.712
3578.355531500001,22.100056,0.0,4.7
3578.355531500001,22.110056,0.0,4.0
3578.569912000001,22.140056,0.0,4.71239
3590.2842925000004,22.140056,0.0,4.71239
7151.998673000001,22.140056,0.0,4.71239
7151.998673000001,22.140056,0.0,4.71239
7151.998673000001,22.150056,0.0,4.712
7151.998673000001,22.150056,0.0,4.7
7151.998673000001,22.150056,0.0,4.0
7152.213053500001,22.180056,0.0,4.71239
7163.927434000001,22.190056,0.0,4.71239
10725.6418145,22.190056,0.0,4.71239
10725.6418145,22.190056,0.0,4.71239
10725.6418145,22.190056,0.0,4.712
10725.6418145,22.200056,0.0,4.7
10725.427434000001,22.200056,0.0,4.0
10713.927434000001,22.230056,0.0,4.71239
7163.927434000001,22.230056,0.0,4.71239
10725.6418145,22.230056,0.0,4.71239
10725.6418145,22.240056,0.0,4.71239
10725.6418145,22.240056,0.0,4.712
10725.6418145,22.240056,0.0,4.7
10725.427434000001,22.250056,0.0,4.0
10713.927434000001,22.280056,0.0,4.71239
7163.927434000001,22.280056,0.0,4.71239
10725.6418145,22.280056,0.0,4.71239
10725.6418145,22.280056,0.0,4.71239
10725.6418145,22.290056,0.0,4.712
10725.6418145,22.290056,0.0,4.7
10725.427434000001,22.290056,0.0,4.0
10713.927434000001,22.320056,0.0,4.71239
7163.927434000001,22.320056,0.0,4.71239
10725.6418145,22.330056,0.0,4.71239
10725.6418145,22.330056,0.0,4.71239
10725.6418145,22.330056,0.0,4.712
10725.6418145,22.340056,0.0,4.7
10725.427434000001,22.340056,0.0,4.0
10713.927434000001,22.370056,0.0,4.71239
7163.927434000001,22.370056,0.0,4.71239
10725.6418145,22.370056,0.0,4.71239
10725.6418145,22.380056,0.0,4.71239
10725.6418145,22.380056,0.0,4.712
10725.6418145,22.380056,0.0,4.7
10725.427434000001,22.390056,0.0,4.0
10713.927434000001,22.410056,0.0,4.71239
7163.927434000001,22.420056,0.0,4.71239
10725.6418145,22.420056,0.0,4.71239
10725.6418145,22.420056,0.0,4.71239
10725.6418145,22.430056,0.0,4.712
10725.6418145,22.430056,0.0,4.7
10725.427434000001,22.430056,0.0,4.0
10713.927434000001,22.460056,0.0,4.71239
7163.927434000001,22.460056,0.0,4.71239
10725.6418145,22.470056,0.0,4.71239
10725.6418145,22.470056,0.0,4.71239
10725.6418145,22.470056,0.0,4.712
10725.6418145,22.480056,0.0,4.7
10725.427434000001,22.480056,0.0,4.0
10713.927434000001,22.510056,0.0,4.71239
7163.927434000001,22.510056,0.0,4.71239
10725.6418145,22.510056,0.0,4.71239
10725.6418145,22.520056,0.0,4.71239
10725.6418145,22.520056,0.0,4.712
10725.6418145,22.520056,0.0,4.7
10725.427434000001,22.530056,0.0,4.0
10713.927434000001,22.550056,0.0,4.71239
7163.927434000001,22.560056,0.0,4.71239
10725.6418145,22.560056,0.0,4.71239
10725.6418145,22.560056,0.0,4.71239
10725.6418145,22.570056,0.0,4.712
10725.6418145,22.570056,0.0,4.7
10725.427434000001,22.570056,0.0,4.0
10713.927434000001,22.600056,0.0,4.71239
7163.927434000001,22.600056,0.0,4.71239
10725.6418145,22.610056,0.0,4.71239
10725.6418145,22.610056,0.0,4.71239
10725.6418145,22.610056,0.0,4.712
10725.6418145,22.620056,0.0,4.7
10725.427434000001,22.620056,0.0,4.0
10713.927434000001,22.650056,0.0,4.71239
7163.927434000001,22.650056,0.0,4.71239
10725.6418145,22.650056,0.0,4.71239
10725.6418145,22.660056,0.0,4.71239
10725.6418145,22.660056,0.0,4.712
10725.6418145,22.660056,0.0,4.7
10725.427434000001,22.660056,0.0,4.0
10713.927434000001,22.690056,0.0,4.71239
7163.927434000001,22.700056,0.0,4.71239
10725.6418145,22.700056,0.0,4.71239
10725.6418145,22.700056,0.0,4.71239
10725.6418145,22.710056,0.0,4.712
10725.6418145,22.710056,0.0,4.7
10725.427434000001,22.710056,0.0,4.0
10713.927434000001,22.740056,0.0,4.71239
7163.927434000001,22.740056,0.0,4.71239
10725.6418145,22.750056,0.0,4.71239
10725.6418145,22.750056,0.0,4.71239
10725.6418145,22.750056,0.0,4.712
10725.6418145,22.750056,0.0,4.7
10725.427434000001,22.760056,0.0,4.0
10713.927434000001,22.790056,0.0,4.71239
7163.927434000001,22.790056,0.0,4.71239
10725.6418145,22.790056,0.0,4.71239
10725.6418145,22.800056,0.0,4.71239
10725.6418145,22.800056,0.0,4.712
10725.6418145,22.800056,0.0,4.7
10725.427434000001,22.800056,0.0,4.0
10713.927434000001,22.830056,0.0,4.71239
7163.927434000001,22.840056,0.0,4.71239
10725.6418145,22.840056,0.0,4.71239
10725.6418145,22.840056,0.0,4.71239
10725.6418145,22.840056,0.0,4.712
10725.6418145,22.850056,0.0,4.7
10725.427434000001,22.850056,0.0,4.0
10713.927434000001,22.880056,0.0,4.71239
7163.927434000001,22.880056,0.0,4.71239
10725.6418145,22.890056,0.0,4.71239
10725.6418145,22.890056,0.0,4.71239
10725.6418145,22.890056,0.0,4.712
10725.6418145,22.890056,0.0,4.7
10725.427434000001,22.900056,0.0,4.0
10713.927434000001,22.930056,0.0,4.71239
7163.927434000001,22.930056,0.0,4.71239
10725.6418145,22.930056,0.0,4.71239
10725.6418145,22.930056,0.0,4.71239
10725.6418145,22.940056,0.0,4.712
10725.6418145,22.940056,0.0,4.7
10725.427434000001,22.940056,0.0,4.0
10713.927434000001,22.970056,0.0,4.71239
7163.927434000001,22.980056,0.0,4.71239
10725.6418145,22.980056,0.0,4.71239
10725.6418145,22.980056,0.0,4.71239
10725.6418145,22.980056,0.0,4.712
10725.6418145,22.990056,0.0,4.7
10725.427434000001,22.990056,0.0,4.0
10713.827434,23.020056,0.0,0.34907
7197.227434,23.020056,0.0,0.34907
8942.341814500001,23.020056,0.0,0.34907
8942.1236485,23.030056,0.0,0.34907
8941.9054825,23.030056,0.0,0.349
8941.6873165,23.030056,0.0,0.3
8941.25477,23.04006,0.0,0.0
8929.65477,23.070056,0.0,0.34907
5413.05477,23.070056,0.0,0.34907
7158.1691505,23.070056,0.0,0.34907
7157.950984499999,23.070056,0.0,0.34907
7157.7328185,23.080056,0.0,0.349
7157.514652499999,23.080056,0.0,0.3
7157.082105999999,23.080056,0.0,0.0
7145.4821059999995,23.110056,0.0,0.34907
3628.882105999999,23.120056,0.0,0.34907
5373.996486499999,23.120056,0.0,0.34907
5373.778320499999,23.120056,0.0,0.34907
5373.560154499999,23.120056,0.0,0.349
5373.3419884999985,23.130056,0.0,0.3
5373.009441999999,23.130056,0.0,0.0
5328.009441999999,23.160056,0.0,0.34907
3628.009441999998,23.160056,0.0,0.34907
5373.3419884999985,23.160056,0.0,0.34907
5373.3419884999985,23.170056,0.0,0.34907
5373.3419884999985,23.170056,0.0,0.349
5373.3419884999985,23.170056,0.0,0.3
5373.009441999999,23.180056,0.0,0.0
5328.009441999999,23.210056,0.0,0.34907
3628.009441999998,23.210056,0.0,0.34907
5373.3419884999985,23.210056,0.0,0.34907
5373.3419884999985,23.210056,0.0,0.34907
5373.3419884999985,23.220056,0.0,0.349
5373.3419884999985,23.220056,0.0,0.3
5373.009441999999,23.220056,0.0,0.0
5328.009441999999,23.250056,0.0,0.34907
3628.0094419999987,23.250056,0.0,0.34907
5373.3419884999985,23.260056,0.0,0.34907
5373.3419884999985,23.260056,0.0,0.34907
5373.3419884999985,23.260056,0.0,0.349
5373.3419884999985,23.270056,0.0,0.3
5373.009441999999,23.270056,0.0,0.0
5328.009441999999,23.300056,0.0,0.34907
3628.009441999998,23.300056,0.0,0.34907
5373.3419884999985,23.300056,0.0,0.34907
5373.3419884999985,23.310056,0.0,0.34907
5373.3419884999985,23.310056,0.0,0.349
5373.3419884999985,23.310056,0.0,0.3
5373.009441999999,23.320056,0.0,0.0
5328.009441999999,23.340056,0.0,0.34907
3628.009441999998,23.350056,0.0,0.34907
5373.3419884999985,23.350056,0.0,0.34907
5373.3419884999985,23.350056,0.0,0.34907
5373.3419884999985,23.360056,0.0,0.349
5373.3419884999985,23.360056,0.0,0.3
5373.009441999999,23.360056,0.0,0.0
5328.009441999999,23.390056,0.0,0.34907
3628.0094419999987,23.390056,0.0,0.34907
5373.3419884999985,23.400056,0.0,0.34907
5373.3419884999985,23.400056,0.0,0.34907
5373.3419884999985,23.400056,0.0,0.349
5373.3419884999985,23.410056,0.0,0.3
5373.009441999999,23.410056,0.0,0.0
5328.009441999999,23.440056,0.0,0.34907
3628.009441999998,23.440056,0.0,0.34907
5373.3419884999985,23.440056,0.0,0.34907
5373.3419884999985,23.450056,0.0,0.34907
5373.3419884999985,23.450056,0.0,0.349
5373.3419884999985,23.450056,0.0,0.3
5373.009441999999,23.460056,0.0,0.0
5328.009441999999,23.480056,0.0,0.34907
3628.009441999998,23.490056,0.0,0.34907
5373.3419884999985,23.490056,0.0,0.34907
5373.3419884999985,23.490056,0.0,0.34907
5373.3419884999985,23.500056,0.0,0.349
5373.3419884999985,23.500056,0.0,0.3
5373.009441999999,23.500056,0.0,0.0
5328.009441999999,23.530056,0.0,0.34907
3628.0094419999987,23.530056,0.0,0.34907
5373.3419884999985,23.540056,0.0,0.34907
5373.3419884999985,23.540056,0.0,0.34907
5373.3419884999985,23.540056,0.0,0.349
5373.3419884999985,23.550056,0.0,0.3
5373.009441999999,23.550056,0.0,0.0
5328.009441999999,23.580056,0.0,0.34907
3628.009441999998,23.580056,0.0,0.34907
5373.3419884999985,23.580056,0.0,0.34907
5373.3419884999985,23.590056,0.0,0.34907
5373.3419884999985,23.590056,0.0,0.349
5373.3419884999985,23.590056,0.0,0.3
5373.009441999999,23.590056,0.0,0.0
5328.009441999999,23.620056,0.0,0.34907
3628.009441999998,23.630056,0.0,0.34907
5373.3419884999985,23.630056,0.0,0.34907
5373.3419884999985,23.630056,0.0,0.34907
5373.3419884999985,23.640056,0.0,0.349
5373.3419884999985,23.640056,0.0,0.3
5373.009441999999,23.640056,0.0,0.0
5328.009441999999,23.670056,0.0,0.34907
3628.0094419999996,23.670056,0.0,0.34907
5373.3419884999985,23.68006,0.0,0.34907
5373.3419884999985,23.68006,0.0,0.34907
5373.3419884999985,23.68006,0.0,0.349
5373.3419884999985,23.68006,0.0,0.3
5373.009441999999,23.690056,0.0,0.0
5328.009441999999,23.720056,0.0,0.34907
3628.009441999998,23.720056,0.0,0.34907
5373.3419884999985,23.720056,0.0,0.34907
5373.3419884999985,23.730056,0.0,0.34907
5373.3419884999985,23.730056,0.0,0.349
5373.3419884999985,23.730056,0.0,0.3
5373.009441999999,23.730056,0.0,0.0
5328.009441999999,23.760056,0.0,0.34907
3628.009441999998,23.770056,0.0,0.34907
5373.3419884999985,23.770056,0.0,0.34907
5373.3419884999985,23.770056,0.0,0.34907
5373.3419884999985,23.770056,0.0,0.349
5373.3419884999985,23.780056,0.0,0.3
5373.009441999999,23.780056,0.0,0.0
5328.009441999999,23.810056,0.0,0.34907
3628.0094419999996,23.810056,0.0,0.34907
5373.3419884999985,23.820056,0.0,0.34907
5373.3419884999985,23.820056,0.0,0.34907
5373.3419884999985,23.820056,0.0,0.349
5373.3419884999985,23.820056,0.0,0.3
5373.009441999999,23.830056,0.0,0.0
5328.009441999999,23.860056,0.0,0.34907
3628.009441999998,23.860056,0.0,0.34907
5373.3419884999985,23.860056,0.0,0.34907
5373.3419884999985,23.860056,0.0,0.34907
5373.3419884999985,23.870056,0.0,0.349
5373.3419884999985,23.870056,0.0,0.3
5373.009441999999,23.870056,0.0,0.0
5328.009441999999,23.900056,0.0,0.34907
3628.009441999998,23.910056,0.0,0.34907
5373.3419884999985,23.910056,0.0,0.34907
5373.3419884999985,23.910056,0.0,0.34907
5373.3419884999985,23.910056,0.0,0.349
5373.3419884999985,23.920056,0.0,0.3
5373.009441999999,23.920056,0.0,0.0
5328.009441999999,23.950056,0.0,0.34907
3628.0094419999996,23.950056,0.0,0.34907
5373.341988499999,23.950056,0.0,0.34907
5373.341988499999,23.960056,0.0,0.34907
5373.341988499999,23.960056,0.0,0.349
5373.341988499999,23.960056,0.0,0.3
5373.009441999999,23.970056,0.0,0.0
5328.009441999999,24.000056,0.0,0.34907
