0.0,13.490056,3.4117699999999993,5.41052
0.0,13.490056,3.4117699999999993,5.41052
0.0,13.510056,3.4117699999999993,5.41
0.0,13.510056,3.4117699999999993,5.41052
0.0,13.510056,3.4117699999999993,5.41052
0.0,13.530056,3.4117699999999993,5.41
0.0,13.530056,3.4117699999999993,5.41052
0.0,13.530056,3.4117699999999993,5.41052
0.0,13.550056,3.4117699999999993,5.41
0.0,13.550056,3.4117699999999993,5.41052
0.0,13.550056,3.4117699999999993,5.41052
0.0,13.570056,3.4117699999999993,5.41
0.0,13.570056,3.4117699999999993,5.41052
0.0,13.570056,3.4117699999999993,5.41052
0.0,13.590056,3.4117699999999993,5.41
0.0,13.590056,3.4117699999999993,5.41052
0.0,13.590056,3.4117699999999993,5.41052
0.0,13.600056,3.4117699999999993,5.41
0.0,13.610056,3.4117699999999993,5.41052
0.0,13.610056,3.4117699999999993,5.41052
0.0,13.620056,3.4117699999999993,5.41
0.0,13.630056,3.4117699999999993,5.41052
0.0,13.630056,3.4117699999999993,5.41052
0.0,13.640056,3.4117699999999993,5.41
0.0,13.640056,3.4117699999999993,5.41052
0.0,13.650056,3.4117699999999993,5.41052
0.0,13.660056,3.4117699999999993,5.41
0.0,13.660056,3.4117699999999993,5.41052
0.0,13.670056,3.4117699999999993,5.41052
0.0,13.680056,3.4117699999999993,5.41
0.0,13.680056,3.4117699999999993,5.41052
0.0,13.690056,3.4117699999999993,5.41052
0.0,13.700056,3.4117699999999993,5.41
0.0,13.700056,3.4117699999999993,5.41052
0.0,13.700056,3.4117699999999993,5.41052
0.0,13.720056,3.4117699999999993,5.41
0.0,13.720056,3.4117699999999993,5.41052
0.0,13.720056,3.4117699999999993,5.41052
0.0,13.740056,3.4117699999999993,5.41
0.0,13.740056,3.4117699999999993,5.41052
0.0,13.740056,3.4117699999999993,5.41052
0.0,13.760056,3.4117699999999993,5.41
0.0,13.760056,3.4117699999999993,5.41052
0.0,13.760056,3.4117699999999993,5.41052
0.0,13.780056,3.4117699999999993,5.41
0.0,13.780056,3.4117699999999993,5.41052
0.0,13.780056,3.4117699999999993,5.41052
0.0,13.800056,3.4117699999999993,5.41
0.0,13.800056,3.4117699999999993,5.41052
0.0,13.800056,3.4117699999999993,5.41052
0.0,13.810056,3.4117699999999993,5.41052
0.0,13.820056,3.4117699999999993,5.41052
0.0,13.820056,3.4117699999999993,5.41052
0.0,13.830056,3.4117699999999993,5.41
0.0,13.840056,3.4117699999999993,5.41052
0.0,13.840056,3.4117699999999993,5.41052
0.0,13.850056,3.4117699999999993,5.41
0.0,13.850056,3.4117699999999993,5.41052
0.0,13.860056,3.4117699999999993,5.41052
0.0,13.870056,3.4117699999999993,5.41
0.0,13.870056,3.4117699999999993,5.41052
0.0,13.880056,3.4117699999999993,5.41052
0.0,13.890056,3.4117699999999993,5.41
0.0,13.890056,3.4117699999999993,5.41052
0.0,13.900056,3.4117699999999993,5.41052
0.0,13.910056,3.4117699999999993,5.41
0.0,13.910056,3.4117699999999993,5.41052
0.0,13.910056,3.4117699999999993,5.41052
0.0,13.930056,3.4117699999999993,5.41
0.0,13.930056,3.4117699999999993,5.41052
0.0,13.930056,3.4117699999999993,5.41052
0.0,13.950056,3.4117699999999993,5.41
0.0,13.950056,3.4117699999999993,5.41052
0.0,13.950056,3.4117699999999993,5.41052
0.0,13.970056,3.4117699999999993,5.41
0.0,13.970056,3.4117699999999993,5.41052
0.0,13.970056,3.4117699999999993,5.41052
0.0,13.990056,3.4117699999999993,5.41
0.0,13.990056,3.4117699999999993,5.41052
0.0,13.990056,3.4117699999999993,5.41052
0.0,14.000056,3.4117699999999993,5.41
0.0,14.010056,3.4117699999999993,5.41052
0.0,14.010056,3.4117699999999993,5.41052
0.0,14.010056,3.4117699999999993,5.41052
0.0,14.020056,3.4117699999999993,5.41
0.0,14.030056,3.4117699999999993,5.41052
0.0,14.030056,3.4117699999999993,5.41052
0.0,14.040056,3.4117699999999993,5.41
0.0,14.050056,3.4117699999999993,5.41052
0.0,14.050056,3.4117699999999993,5.41052
0.0,14.050056,3.4117699999999993,5.41052
0.0,14.050056,3.4117699999999993,5.41052
0.0,14.050056,3.4117699999999993,5.41052
0.0,14.060056,3.4117699999999993,5.41052
0.0,14.060056,3.4117699999999993,5.41052
0.0,14.060056,3.4117699999999993,5.41052
0.0,14.060056,3.4117699999999993,5.41052
0.0,14.070056,3.4117699999999993,5.41052
0.0,14.070056,3.4117699999999993,5.41052
0.0,14.070056,3.4117699999999993,5.41052
0.0,14.070056,3.4117699999999993,5.41052
0.0,14.08006,3.4117699999999993,5.41052
0.0,14.08006,3.4117699999999993,5.41052
0.0,14.08006,3.4117699999999993,5.41052
0.0,14.08006,3.4117699999999993,5.41052
0.0,14.090056,3.4117699999999993,5.41052
0.0,14.090056,3.4117699999999993,5.41052
0.0,14.090056,3.4117699999999993,5.41052
0.0,14.090056,3.4117699999999993,5.41052
0.0,14.100056,3.4117699999999993,5.41052
0.0,14.100056,3.4117699999999993,5.41052
0.0,14.100056,3.4117699999999993,5.41052
0.0,14.100056,3.4117699999999993,5.41052
0.0,14.100056,3.4117699999999993,5.41052
0.0,14.110056,3.4117699999999993,5.41052
0.0,14.110056,3.4117699999999993,5.41052
0.0,14.110056,3.4117699999999993,5.41052
0.0,14.110056,3.4117699999999993,5.41052
0.0,14.120056,3.4117699999999993,5.41052
0.0,14.120056,3.4117699999999993,5.41052
0.0,14.120056,3.4117699999999993,5.41052
0.0,14.120056,3.4117699999999993,5.41052
0.0,14.130056,3.4117699999999993,5.41052
0.0,14.130056,3.4117699999999993,5.41052
0.0,14.130056,3.4117699999999993,5.41052
0.0,14.130056,3.4117699999999993,5.41052
0.0,14.140056,3.4117699999999993,5.41052
0.0,14.140056,3.4117699999999993,5.41052
0.0,14.140056,3.4117699999999993,5.41052
0.0,14.140056,3.4117699999999993,5.41052
0.0,14.150056,3.4117699999999993,5.41052
0.0,14.150056,3.4117699999999993,5.41052
0.0,14.150056,3.4117699999999993,5.41052
0.0,14.150056,3.4117699999999993,5.41052
0.0,14.150056,3.4117699999999993,5.41052
0.0,14.160056,3.4117699999999993,5.41052
0.0,14.160056,3.4117699999999993,5.41052
0.0,14.160056,3.4117699999999993,5.41052
0.0,14.160056,3.4117699999999993,5.41052
0.0,14.170056,3.4117699999999993,5.41052
0.0,14.170056,3.4117699999999993,5.41052
0.0,14.170056,3.4117699999999993,5.41052
0.0,14.170056,3.4117699999999993,5.41052
0.0,14.180056,3.4117699999999993,5.41052
0.0,14.180056,3.4117699999999993,5.41052
0.0,14.180056,3.4117699999999993,5.41052
0.0,14.180056,3.4117699999999993,5.41052
0.0,14.190056,3.4117699999999993,5.41052
0.0,14.190056,3.4117699999999993,5.41052
0.0,14.190056,3.4117699999999993,5.41052
0.0,14.190056,3.4117699999999993,5.41052
0.0,14.200056,3.4117699999999993,5.41052
0.0,14.200056,3.4117699999999993,5.41052
0.0,14.200056,3.4117699999999993,5.41052
0.0,14.200056,3.4117699999999993,5.41052
0.0,14.200056,3.4117699999999993,5.41052
0.0,14.210056,3.4117699999999993,5.41052
0.0,14.210056,3.4117699999999993,5.41052
0.0,14.210056,3.4117699999999993,5.41052
0.0,14.210056,3.4117699999999993,5.41052
0.0,14.220056,3.4117699999999993,5.41052
0.0,14.220056,3.4117699999999993,5.41052
0.0,14.220056,3.4117699999999993,5.41052
0.0,14.220056,3.4117699999999993,5.41052
0.0,14.230056,3.4117699999999993,5.41052
0.0,14.230056,3.4117699999999993,5.41052
0.0,14.230056,3.4117699999999993,5.41052
0.0,14.230056,3.4117699999999993,5.41052
0.0,14.240056,3.4117699999999993,5.41052
0.0,14.240056,3.4117699999999993,5.41052
0.0,14.240056,3.4117699999999993,5.41052
0.0,14.240056,3.4117699999999993,5.41052
0.0,14.250056,3.4117699999999993,5.41052
0.0,14.250056,3.4117699999999993,5.41052
0.0,14.250056,3.4117699999999993,5.41052
0.0,14.250056,3.4117699999999993,5.41052
0.0,14.250056,3.4117699999999993,5.41052
0.0,14.260056,3.4117699999999993,5.41052
0.0,14.260056,3.4117699999999993,5.41052
0.0,14.260056,3.4117699999999993,5.41052
0.0,14.260056,3.4117699999999993,5.41052
0.0,14.270056,3.4117699999999993,5.41052
0.0,14.270056,3.4117699999999993,5.41052
0.0,14.270056,3.4117699999999993,5.41052
0.0,14.270056,3.4117699999999993,5.41052
0.0,14.280056,3.4117699999999993,5.41052
0.0,14.280056,3.4117699999999993,5.41052
0.0,14.280056,3.4117699999999993,5.41052
0.0,14.280056,3.4117699999999993,5.41052
0.0,14.290056,3.4117699999999993,5.41052
0.0,14.290056,3.4117699999999993,5.41052
0.0,14.290056,3.4117699999999993,5.41052
0.0,14.290056,3.4117699999999993,5.41052
0.0,14.300056,3.4117699999999993,5.41052
0.0,14.300056,3.4117699999999993,5.41052
0.0,14.300056,3.4117699999999993,5.41052
0.0,14.300056,3.4117699999999993,5.41052
0.0,14.310056,3.4117699999999993,5.41052
0.0,14.310056,3.4117699999999993,5.41052
0.0,14.310056,3.4117699999999993,5.41052
0.0,14.310056,3.4117699999999993,5.41052
0.0,14.310056,3.4117699999999993,5.41052
0.0,14.320056,3.4117699999999993,5.41052
0.0,14.320056,3.4117699999999993,5.41052
0.0,14.320056,3.4117699999999993,5.41052
0.0,14.320056,3.4117699999999993,5.41052
0.0,14.330056,3.4117699999999993,5.41052
0.0,14.330056,3.4117699999999993,5.41052
0.0,14.330056,3.4117699999999993,5.41052
0.0,14.330056,3.4117699999999993,5.41052
0.0,14.340056,3.4117699999999993,5.41052
0.0,14.340056,3.4117699999999993,5.41052
0.0,14.340056,3.4117699999999993,5.41052
0.0,14.340056,3.4117699999999993,5.41052
0.0,14.350056,3.4117699999999993,5.41052
0.0,14.350056,3.4117699999999993,5.41052
0.0,14.350056,3.4117699999999993,5.41052
0.0,14.350056,3.4117699999999993,5.41052
0.0,14.360056,3.4117699999999993,5.41052
0.0,14.360056,3.4117699999999993,5.41052
0.0,14.360056,3.4117699999999993,5.41052
0.0,14.360056,3.4117699999999993,5.41052
0.0,14.370056,3.4117699999999993,5.41
0.0,14.370056,3.4117699999999993,5.41052
0.0,14.370056,3.4117699999999993,5.41052
0.0,14.390056,3.4117699999999993,5.41
0.0,14.390056,3.4117699999999993,5.41052
0.0,14.390056,3.4117699999999993,5.41052
0.0,14.410056,3.4117699999999993,5.41
0.0,14.410056,3.4117699999999993,5.41052
0.0,14.410056,3.4117699999999993,5.41052
0.0,14.420056,3.4117699999999993,5.41
0.0,14.430056,3.4117699999999993,5.41052
0.0,14.430056,3.4117699999999993,5.41052
0.0,14.440056,3.4117699999999993,5.41
0.0,14.450056,3.4117699999999993,5.41052
0.0,14.450056,3.4117699999999993,5.41052
0.0,14.460056,3.4117699999999993,5.41
0.0,14.460056,3.4117699999999993,5.41052
0.0,14.470056,3.4117699999999993,5.41052
0.0,14.480056,3.4117699999999993,5.41
0.0,14.480056,3.4117699999999993,5.41052
0.0,14.490056,3.4117699999999993,5.41052
0.0,14.500056,3.4117699999999993,5.41
0.0,14.500056,3.4117699999999993,5.41052
0.0,14.510056,3.4117699999999993,5.41052
0.0,14.520056,3.4117699999999993,5.41
0.0,14.520056,3.4117699999999993,5.41052
0.0,14.520056,3.4117699999999993,5.41052
0.0,14.540056,3.4117699999999993,5.41
0.0,14.540056,3.4117699999999993,5.41052
0.0,14.540056,3.4117699999999993,5.41052
0.0,14.560056,3.4117699999999993,5.41
0.0,14.560056,3.4117699999999993,5.41052
0.0,14.560056,3.4117699999999993,5.41052
0.0,14.580056,3.4117699999999993,5.41
0.0,14.580056,3.4117699999999993,5.41052
0.0,14.580056,3.4117699999999993,5.41052
0.0,14.600056,3.4117699999999993,5.41
0.0,14.600056,3.4117699999999993,5.41052
0.0,14.600056,3.4117699999999993,5.41052
0.0,14.610056,3.4117699999999993,5.41
0.0,14.620056,3.4117699999999993,5.41052
0.0,14.620056,3.4117699999999993,5.41052
0.0,14.630056,3.4117699999999993,5.41
0.0,14.640056,3.4117699999999993,5.41052
0.0,14.640056,3.4117699999999993,5.41052
0.0,14.650056,3.4117699999999993,5.41
0.0,14.660056,3.4117699999999993,5.41052
0.0,14.660056,3.4117699999999993,5.41052
0.0,14.670056,3.4117699999999993,5.41
0.0,14.670056,3.4117699999999993,5.41052
0.0,14.680056,3.4117699999999993,5.41052
0.0,14.690056,3.4117699999999993,5.41
0.0,14.690056,3.4117699999999993,5.41052
0.0,14.700056,3.4117699999999993,5.41052
0.0,14.710056,3.4117699999999993,5.41
0.0,14.710056,3.4117699999999993,5.41052
0.0,14.710056,3.4117699999999993,5.41052
0.0,14.730056,3.4117699999999993,5.41
0.0,14.730056,3.4117699999999993,5.41052
0.0,14.730056,3.4117699999999993,5.41052
0.0,14.750056,3.4117699999999993,5.41
0.0,14.750056,3.4117699999999993,5.41052
0.0,14.750056,3.4117699999999993,5.41052
0.0,14.770056,3.4117699999999993,5.41
0.0,14.770056,3.4117699999999993,5.41052
0.0,14.770056,3.4117699999999993,5.41052
0.0,14.790056,3.4117699999999993,5.41
0.0,14.790056,3.4117699999999993,5.41052
0.0,14.790056,3.4117699999999993,5.41052
0.0,14.810056,3.4117699999999993,5.41
0.0,14.810056,3.4117699999999993,5.41052
0.0,14.810056,3.4117699999999993,5.41052
0.0,14.820056,3.4117699999999993,5.41
0.0,14.830056,3.4117699999999993,5.41052
0.0,14.830056,3.4117699999999993,5.41052
0.0,14.840056,3.4117699999999993,5.41
0.0,14.850056,3.4117699999999993,5.41052
0.0,14.850056,3.4117699999999993,5.41052
0.0,14.860056,3.4117699999999993,5.41
0.0,14.870056,3.4117699999999993,5.41052
0.0,14.870056,3.4117699999999993,5.41052
0.0,14.880056,3.4117699999999993,5.41
0.0,14.880056,3.4117699999999993,5.41052
0.0,14.890056,3.4117699999999993,5.41052
0.0,14.900056,3.4117699999999993,5.41
0.0,14.900056,3.4117699999999993,5.41052
0.0,14.910056,3.4117699999999993,5.41052
0.0,14.920056,3.4117699999999993,5.41
0.0,14.920056,3.4117699999999993,5.41052
0.0,14.920056,3.4117699999999993,5.41052
0.0,14.940056,3.4117699999999993,5.41
0.0,14.940056,3.4117699999999993,5.41052
0.0,14.940056,3.4117699999999993,5.41052
0.0,14.960056,3.4117699999999993,5.41
0.0,14.960056,3.4117699999999993,5.41052
0.0,14.960056,3.4117699999999993,5.41052
0.0,14.980056,3.4117699999999993,5.41
0.0,14.980056,3.4117699999999993,5.41052
0.0,14.980056,3.4117699999999993,5.41052
0.0,15.000056,3.4117699999999993,4.01
0.0,15.000056,3.4117699999999993,4.01426
0.0,15.000056,3.4117699999999993,4.01426
0.0,15.020056,3.4117699999999993,4.01
0.0,15.020056,3.4117699999999993,4.01426
0.0,15.020056,3.4117699999999993,4.01426
0.0,15.03006,3.4117699999999993,4.01
0.0,15.040056,3.4117699999999993,4.01426
0.0,15.040056,3.4117699999999993,4.01426
0.0,15.050056,3.4117699999999993,4.01
0.0,15.060056,3.4117699999999993,4.01426
0.0,15.060056,3.4117699999999993,4.01426
0.0,15.070056,3.4117699999999993,4.01
0.0,15.070056,3.4117699999999993,4.01426
0.0,15.080056,3.4117699999999993,4.01426
0.0,15.090056,3.4117699999999993,4.01
0.0,15.090056,3.4117699999999993,4.01426
0.0,15.100056,3.4117699999999993,4.01426
0.0,15.110056,3.4117699999999993,4.01
0.0,15.110056,3.4117699999999993,4.01426
0.0,15.120056,3.4117699999999993,4.01426
0.0,15.130056,3.4117699999999993,4.01
0.0,15.130056,3.4117699999999993,4.01426
0.0,15.130056,3.4117699999999993,4.01426
0.0,15.150056,3.4117699999999993,4.01
0.0,15.150056,3.4117699999999993,4.01426
0.0,15.150056,3.4117699999999993,4.01426
0.0,15.170056,3.4117699999999993,4.01
0.0,15.170056,3.4117699999999993,4.01426
0.0,15.170056,3.4117699999999993,4.01426
0.0,15.190056,3.4117699999999993,4.01
0.0,15.190056,3.4117699999999993,4.01426
0.0,15.190056,3.4117699999999993,4.01426
0.0,15.210056,3.4117699999999993,4.01
0.0,15.210056,3.4117699999999993,4.01426
0.0,15.210056,3.4117699999999993,4.01426
0.0,15.220056,3.4117699999999993,4.01
0.0,15.230056,3.4117699999999993,4.01426
0.0,15.230056,3.4117699999999993,4.01426
0.0,15.240056,3.4117699999999993,4.01
0.0,15.250056,3.4117699999999993,4.01426
0.0,15.250056,3.4117699999999993,4.01426
0.0,15.260056,3.4117699999999993,4.01
0.0,15.270056,3.4117699999999993,4.01426
0.0,15.270056,3.4117699999999993,4.01426
0.0,15.280056,3.4117699999999993,4.01
0.0,15.280056,3.4117699999999993,4.01426
0.0,15.29006,3.4117699999999993,4.01426
0.0,15.300056,3.4117699999999993,4.01
0.0,15.300056,3.4117699999999993,4.01426
0.0,15.310056,3.4117699999999993,4.01426
0.0,15.320056,3.4117699999999993,4.01
0.0,15.320056,3.4117699999999993,4.01426
0.0,15.320056,3.4117699999999993,4.01426
0.0,15.33006,3.4117699999999993,4.01426
0.0,15.33006,3.4117699999999993,4.01426
0.0,15.33006,3.4117699999999993,4.01426
0.0,15.340056,3.4117699999999993,4.01426
0.0,15.340056,3.4117699999999993,4.01426
0.0,15.340056,3.4117699999999993,4.01426
0.0,15.340056,3.4117699999999993,4.01426
0.0,15.350056,3.4117699999999993,4.01426
0.0,15.350056,3.4117699999999993,4.01426
0.0,15.350056,3.4117699999999993,4.01426
0.0,15.350056,3.4117699999999993,4.01426
0.0,15.36006,3.4117699999999993,4.01426
0.0,15.36006,3.4117699999999993,4.01426
0.0,15.36006,3.4117699999999993,4.01426
0.0,15.36006,3.4117699999999993,4.01426
0.0,15.370056,3.4117699999999993,4.01426
0.0,15.370056,3.4117699999999993,4.01426
0.0,15.370056,3.4117699999999993,4.01426
0.0,15.370056,3.4117699999999993,4.01426
0.0,15.380056,3.4117699999999993,4.01426
0.0,15.380056,3.4117699999999993,4.01426
0.0,15.380056,3.4117699999999993,4.01426
0.0,15.380056,3.4117699999999993,4.01426
0.0,15.380056,3.4117699999999993,4.01426
0.0,15.390056,3.4117699999999993,4.01426
0.0,15.390056,3.4117699999999993,4.01426
0.0,15.390056,3.4117699999999993,4.01426
0.0,15.390056,3.4117699999999993,4.01426
0.0,15.400056,3.4117699999999993,4.01426
0.0,15.400056,3.4117699999999993,4.01426
0.0,15.400056,3.4117699999999993,4.01426
0.0,15.400056,3.4117699999999993,4.01426
0.0,15.410056,3.4117699999999993,4.01426
0.0,15.410056,3.4117699999999993,4.01426
0.0,15.410056,3.4117699999999993,4.01426
0.0,15.410056,3.4117699999999993,4.01426
0.0,15.420056,3.4117699999999993,4.01426
0.0,15.420056,3.4117699999999993,4.01426
0.0,15.420056,3.4117699999999993,4.01426
0.0,15.420056,3.4117699999999993,4.01426
0.0,15.430056,3.4117699999999993,4.01426
0.0,15.430056,3.4117699999999993,4.01426
0.0,15.430056,3.4117699999999993,4.01426
0.0,15.430056,3.4117699999999993,4.01426
0.0,15.430056,3.4117699999999993,4.01426
0.0,15.440056,3.4117699999999993,4.01426
0.0,15.440056,3.4117699999999993,4.01426
0.0,15.440056,3.4117699999999993,4.01426
0.0,15.440056,3.4117699999999993,4.01426
0.0,15.450056,3.4117699999999993,4.01
0.0,15.460056,3.4117699999999993,4.01426
0.0,15.460056,3.4117699999999993,4.01426
0.0,15.470056,3.4117699999999993,4.01
0.0,15.480056,3.4117699999999993,4.01426
0.0,15.480056,3.4117699999999993,4.01426
0.0,15.490056,3.4117699999999993,4.01
0.0,15.490056,3.4117699999999993,4.01426
0.0,15.500056,3.4117699999999993,4.01426
0.0,15.510056,3.4117699999999993,4.01
0.0,15.510056,3.4117699999999993,4.01426
0.0,15.520056,3.4117699999999993,4.01426
0.0,15.530056,3.4117699999999993,4.01
0.0,15.530056,3.4117699999999993,4.01426
0.0,15.530056,3.4117699999999993,4.01426
0.0,15.550056,3.4117699999999993,4.01
0.0,15.550056,3.4117699999999993,4.01426
0.0,15.550056,3.4117699999999993,4.01426
0.0,15.570056,3.4117699999999993,4.01
0.0,15.570056,3.4117699999999993,4.01426
0.0,15.570056,3.4117699999999993,4.01426
0.0,15.590056,3.4117699999999993,4.01
0.0,15.590056,3.4117699999999993,4.01426
0.0,15.590056,3.4117699999999993,4.01426
0.0,15.590056,3.4117699999999993,4.01426
0.0,15.610056,3.4117699999999993,4.01
0.0,15.610056,3.4117699999999993,4.01426
0.0,15.610056,3.4117699999999993,4.01426
0.0,15.63006,3.4117699999999993,4.01
0.0,15.63006,3.4117699999999993,4.01426
0.0,15.63006,3.4117699999999993,4.01426
0.0,15.640056,3.4117699999999993,4.01
0.0,15.650056,3.4117699999999993,4.01426
0.0,15.650056,3.4117699999999993,4.01426
0.0,15.650056,3.4117699999999993,4.01426
0.0,15.660056,3.4117699999999993,4.01
0.0,15.67006,3.4117699999999993,4.01426
0.0,15.67006,3.4117699999999993,4.01426
0.0,15.680056,3.4117699999999993,4.01
0.0,15.680056,3.4117699999999993,4.01426
0.0,15.690056,3.4117699999999993,4.01426
0.0,15.700056,3.4117699999999993,4.01
0.0,15.700056,3.4117699999999993,4.01426
0.0,15.710056,3.4117699999999993,4.01426
0.0,15.720056,3.4117699999999993,4.01
0.0,15.720056,3.4117699999999993,4.01426
0.0,15.730056,3.4117699999999993,4.01426
0.0,15.740056,3.4117699999999993,4.01
0.0,15.740056,3.4117699999999993,4.01426
0.0,15.740056,3.4117699999999993,4.01426
0.0,15.760056,3.4117699999999993,4.01
0.0,15.760056,3.4117699999999993,4.01426
0.0,15.760056,3.4117699999999993,4.01426
0.0,15.780056,3.4117699999999993,4.01
0.0,15.780056,3.4117699999999993,4.01426
0.0,15.780056,3.4117699999999993,4.01426
0.0,15.800056,3.4117699999999993,4.01
0.0,15.800056,3.4117699999999993,4.01426
0.0,15.800056,3.4117699999999993,4.01426
0.0,15.820056,3.4117699999999993,4.01
0.0,15.820056,3.4117699999999993,4.01426
0.0,15.820056,3.4117699999999993,4.01426
0.0,15.820056,3.4117699999999993,4.01426
0.0,15.830056,3.4117699999999993,4.01426
0.0,15.830056,3.4117699999999993,4.01426
0.0,15.830056,3.4117699999999993,4.01426
0.0,15.830056,3.4117699999999993,4.01426
0.0,15.830056,3.4117699999999993,4.01426
0.0,15.840056,3.4117699999999993,4.01426
0.0,15.840056,3.4117699999999993,4.01426
0.0,15.840056,3.4117699999999993,4.01426
0.0,15.840056,3.4117699999999993,4.01426
0.0,15.850056,3.4117699999999993,4.01426
0.0,15.850056,3.4117699999999993,4.01426
0.0,15.850056,3.4117699999999993,4.01426
0.0,15.850056,3.4117699999999993,4.01426
0.0,15.860056,3.4117699999999993,4.01426
0.0,15.860056,3.4117699999999993,4.01426
0.0,15.860056,3.4117699999999993,4.01426
0.0,15.860056,3.4117699999999993,4.01426
0.0,15.870056,3.4117699999999993,4.01426
0.0,15.870056,3.4117699999999993,4.01426
0.0,15.870056,3.4117699999999993,4.01426
0.0,15.870056,3.4117699999999993,4.01426
0.0,15.880056,3.4117699999999993,4.01426
0.0,15.880056,3.4117699999999993,4.01426
0.0,15.880056,3.4117699999999993,4.01426
0.0,15.880056,3.4117699999999993,4.01426
0.0,15.880056,3.4117699999999993,4.01426
0.0,15.890056,3.4117699999999993,4.01426
0.0,15.890056,3.4117699999999993,4.01426
0.0,15.890056,3.4117699999999993,4.01426
0.0,15.890056,3.4117699999999993,4.01426
0.0,15.900056,3.4117699999999993,4.01426
0.0,15.900056,3.4117699999999993,4.01426
0.0,15.900056,3.4117699999999993,4.01426
0.0,15.900056,3.4117699999999993,4.01426
0.0,15.910056,3.4117699999999993,4.01426
0.0,15.910056,3.4117699999999993,4.01426
0.0,15.910056,3.4117699999999993,4.01426
0.0,15.910056,3.4117699999999993,4.01426
0.0,15.920056,3.4117699999999993,4.01426
0.0,15.920056,3.4117699999999993,4.01426
0.0,15.920056,3.4117699999999993,4.01426
0.0,15.920056,3.4117699999999993,4.01426
0.0,15.93006,3.4117699999999993,4.01426
0.0,15.93006,3.4117699999999993,4.01426
0.0,15.93006,3.4117699999999993,4.01426
0.0,15.93006,3.4117699999999993,4.01426
0.0,15.940056,3.4117699999999993,4.01426
0.0,15.940056,3.4117699999999993,4.01426
0.0,15.940056,3.4117699999999993,4.01426
0.0,15.940056,3.4117699999999993,4.01426
0.0,15.940056,3.4117699999999993,4.01426
0.0,15.950056,3.4117699999999993,4.01426
0.0,15.950056,3.4117699999999993,4.01426
0.0,15.950056,3.4117699999999993,4.01426
0.0,15.950056,3.4117699999999993,4.01426
0.0,15.960056,3.4117699999999993,4.01426
0.0,15.960056,3.4117699999999993,4.01426
0.0,15.960056,3.4117699999999993,4.01426
0.0,15.960056,3.4117699999999993,4.01426
0.0,15.97006,3.4117699999999993,4.01426
0.0,15.97006,3.4117699999999993,4.01426
0.0,15.97006,3.4117699999999993,4.01426
0.0,15.97006,3.4117699999999993,4.01426
0.0,15.980056,3.4117699999999993,4.01426
0.0,15.980056,3.4117699999999993,4.01426
0.0,15.980056,3.4117699999999993,4.01426
0.0,15.980056,3.4117699999999993,4.01426
0.0,15.990056,3.4117699999999993,4.01426
0.0,15.990056,3.4117699999999993,4.01426
0.0,15.990056,3.4117699999999993,4.01426
0.0,15.990056,3.4117699999999993,4.01426
0.0,15.990056,3.4117699999999993,4.01426
0.0,16.00006,3.4117699999999993,4.01426
0.0,16.00006,3.4117699999999993,4.01426
0.0,16.00006,3.4117699999999993,4.01426
0.0,16.00006,3.4117699999999993,4.01426
0.0,16.010056,3.4117699999999993,4.01426
0.0,16.010056,3.4117699999999993,4.01426
0.0,16.010056,3.4117699999999993,4.01426
0.0,16.010056,3.4117699999999993,4.01426
0.0,16.020056,3.4117699999999993,4.01426
0.0,16.020056,3.4117699999999993,4.01426
0.0,16.020056,3.4117699999999993,4.01426
0.0,16.020056,3.4117699999999993,4.01426
0.0,16.030056,3.4117699999999993,4.01426
0.0,16.030056,3.4117699999999993,4.01426
0.0,16.030056,3.4117699999999993,4.01426
0.0,16.030056,3.4117699999999993,4.01426
0.0,16.040056,3.4117699999999993,4.01426
0.0,16.040056,3.4117699999999993,4.01426
0.0,16.040056,3.4117699999999993,4.01426
0.0,16.040056,3.4117699999999993,4.01426
0.0,16.040056,3.4117699999999993,4.01426
0.0,16.050056,3.4117699999999993,4.01426
0.0,16.050056,3.4117699999999993,4.01426
0.0,16.050056,3.4117699999999993,4.01426
0.0,16.050056,3.4117699999999993,4.01426
0.0,16.060056,3.4117699999999993,4.01426
0.0,16.060056,3.4117699999999993,4.01426
0.0,16.060056,3.4117699999999993,4.01426
0.0,16.060056,3.4117699999999993,4.01426
0.0,16.070056,3.4117699999999993,4.01426
0.0,16.070056,3.4117699999999993,4.01426
0.0,16.070056,3.4117699999999993,4.01426
0.0,16.070056,3.4117699999999993,4.01426
0.0,16.080056,3.4117699999999993,4.01426
0.0,16.080056,3.4117699999999993,4.01426
0.0,16.080056,3.4117699999999993,4.01426
0.0,16.080056,3.4117699999999993,4.01426
0.0,16.090056,3.4117699999999993,4.01426
0.0,16.090056,3.4117699999999993,4.01426
0.0,16.090056,3.4117699999999993,4.01426
0.0,16.090056,3.4117699999999993,4.01426
0.0,16.090056,3.4117699999999993,4.01426
0.0,16.100056,3.4117699999999993,4.01426
0.0,16.100056,3.4117699999999993,4.01426
0.0,16.100056,3.4117699999999993,4.01426
0.0,16.100056,3.4117699999999993,4.01426
0.0,16.110056,3.4117699999999993,4.01426
0.0,16.110056,3.4117699999999993,4.01426
0.0,16.110056,3.4117699999999993,4.01426
0.0,16.110056,3.4117699999999993,4.01426
0.0,16.120056,3.4117699999999993,4.01426
0.0,16.120056,3.4117699999999993,4.01426
0.0,16.120056,3.4117699999999993,4.01426
0.0,16.120056,3.4117699999999993,4.01426
