0.0534095,22.604016,4.6589795,1.7453045000000005
0.04924699999999999,22.61402,4.663142,1.74533
0.040136500000000006,22.622996,4.672252499999999,1.7453060000000005
0.027884000000000006,22.633,4.6845045,1.74533
0.015238999999999997,22.642996,4.697149499999999,1.7453075000000002
0.005028999999999999,22.652996,4.7073595,1.74533
-0.0008614999999999999,22.661972,4.7132499999999995,1.7453090000000004
-0.0013330000000000024,22.670948,4.7137215,1.7453
0.003772000000000002,22.680948,4.7086165,1.7453090000000004
0.014139000000000002,22.690948,4.698249,1.74533
0.0287475,22.700952,4.6836405,1.7453105000000004
0.045398,22.709924,4.66699,1.7453
0.06134150000000001,22.719928,4.6510465,1.7453105000000004
0.07406450000000002,22.729924,4.638323,1.7453
0.081447,22.739924,4.63094,1.7453105000000004
0.08207550000000001,22.7489,4.6303115,1.7453
0.07610650000000001,22.7589,4.636280999999999,1.7453105000000004
0.064954,22.768904,4.6474335,1.7453
0.0501885,22.778904,4.662199,1.7453105000000004
0.033616499999999994,22.787876,4.678771,1.7453
0.017280499999999997,22.797876,4.6951075,1.7453105000000004
0.0033784999999999926,22.807876,4.709009,1.7453
-0.006125,22.81788,4.718512,1.7453105000000004
-0.00997349999999999,22.827876,4.7223605,1.7453
-0.008716999999999996,22.836852,4.7211039999999995,1.7453105000000004
-0.003925999999999994,22.846852,4.7163129999999995,1.7453
0.0035349999999999965,22.856856,4.7088515,1.7453105000000004
0.013116999999999998,22.866856,4.699269499999999,1.7453
0.023641500000000006,22.875828,4.688745,1.7453105000000004
0.032516500000000004,22.885828,4.679870499999999,1.7453
0.036914999999999996,22.895828,4.675471999999999,1.7453105000000004
0.0361295,22.905824,4.676257499999999,1.7453
0.03126,22.914804,4.681126999999999,1.7453105000000004
0.023720500000000002,22.924804,4.688667,1.7453
0.014531500000000001,22.934808,4.697856499999999,1.7453105000000004
0.004007000000000003,22.944808,4.708381,1.7453
-0.007066999999999999,22.95378,4.719455,1.7453090000000004
-0.016805999999999998,22.96378,4.729194,1.7453
-0.0229325,22.97378,4.7353205,1.7453075000000002
-0.024267499999999997,22.983796,4.7366555,1.7453
-0.02128300000000001,22.99378,4.733671,1.7453060000000002
-0.23340149999999996,23.00378,4.7276235,1.7453
-0.4432424999999997,23.01378,4.719298500000001,1.7453045
-0.6512769999999999,23.023784,4.709167,1.7453
-0.8578190000000006,23.033788,4.6975430000000005,1.7453030000000003
-1.0628690000000005,23.04276,4.6844269999999995,1.7453
-1.2667405000000005,23.05276,4.670133,1.7453015
-1.4695915000000006,23.06276,4.6548175,1.7453
-1.6704005000000006,23.07276,4.637460499999999,1.7453015
-1.8669680000000008,23.081736,4.615862,1.7453
-2.0570170000000005,23.091736,4.587745,1.7453
-2.2392120000000006,23.101736,4.551773999999999,1.7453
-2.4122175000000006,23.111732,4.506613499999999,1.7453
-2.5748560000000005,23.120708,4.451085999999999,1.7453
-2.7274415000000007,23.130708,4.385504999999999,1.7453
-2.8703665000000007,23.140712,4.310263999999999,1.7453
-3.0040235000000006,23.150712,4.2257549999999995,1.7453
-3.1295125000000006,23.160712,4.133077999999999,1.7453
-3.248247,23.170708,4.0336465,1.7453
-3.3621909999999993,23.180712,3.9294244999999997,1.7453
-3.473150500000001,23.190712,3.8222175000000003,1.7453
-3.3635875,23.200712,3.7126545,1.7453
-3.2518249999999997,23.209688,3.6008925000000005,1.7453
-3.1385705,23.219688,3.4876380000000005,1.7453
-3.0250019999999997,23.229684,3.3740695000000005,1.7453
-2.9116690000000003,23.239684,3.2607365,1.7453
-2.7984145000000002,23.24866,3.1474820000000006,1.7453
-2.6856310000000003,23.25866,3.0346990000000003,1.7453
-2.5742615000000004,23.26866,2.9233295000000004,1.7453
-2.4643845,23.27866,2.8134520000000003,1.7453
-2.3555284999999997,23.287636,2.7045955000000004,1.7453
-2.2480074999999995,23.296612,2.5970745,1.7453
-2.142843,23.306612,2.4919095,1.7453
-2.0405054999999996,23.316624,2.3895720000000007,1.7453
-1.939896,23.326612,2.2889625000000002,1.7453
-1.839679,23.336612,2.1887455000000005,1.7453
-1.7400120000000001,23.346612,2.0890785000000003,1.7453
-1.6423085000000002,23.356612,1.9913750000000001,1.7453
-1.5477465,23.366616,1.8968130000000003,1.7453
-1.4559335000000002,23.375592,1.8049995000000003,1.7453
-1.3659265000000003,23.385588,1.7149930000000002,1.7453
-1.278276,23.395588,1.6273425000000001,1.7453
-1.193767,23.405588,1.5428335,1.7453
-1.112007,23.414568,1.4610735000000001,1.7453
-1.0323675,23.424564,1.381434,1.7453
-0.955163,23.434564,1.3042295,1.7453
-0.8818070000000001,23.444568,1.2308735000000002,1.7453
-0.812928,23.454568,1.1619939999999997,1.7453
-0.7473470000000001,23.464568,1.0964129999999999,1.7453
-0.6845150000000001,23.474568,1.0335809999999999,1.7453
-0.6256100000000001,23.484564,0.9746765000000002,1.7453
-0.5711035000000001,23.494564,0.9201695000000001,1.7453
-0.519974,23.504564,0.8690400000000003,1.7453
-0.47182949999999996,23.514568,0.8208950000000002,1.7453
-0.42768999999999996,23.524568,0.7767555000000002,1.7453
-0.38857749999999996,23.534544,0.7376425000000001,1.7453
-0.35449149999999996,23.544536,0.7035560000000001,1.7453
-0.3240964999999999,23.55456,0.6731610000000001,1.7453
-0.2955864999999999,23.564564,0.6446510000000001,1.7453
-0.2684899999999999,23.574564,0.6175550000000001,1.7453
-0.24359299999999992,23.583544,0.592658,1.7453
-0.2211305,23.59354,0.570196,1.7453
-0.20102450000000005,23.60352,0.55009,1.7453
-0.1832745,23.613536,0.5323399999999999,1.7453
-0.16764500000000002,23.623544,0.5167105,1.7453
-0.1539005,23.63352,0.502966,1.7453
-0.1412555,23.643512,0.490321,1.7453
-0.1290815,23.653512,0.47814749999999995,1.7453
-0.1180075,23.663512,0.4670735000000001,1.7453
-0.108504,23.673512,0.45757050000000005,1.7453
-0.09986450000000001,23.683512,0.4489310000000001,1.7453
-0.091539,23.693512,0.44060600000000005,1.7453
-0.083999,23.703512,0.4330665,1.7453
-0.07771549999999999,23.712488,0.4267835,1.7453
-0.071825,23.722512,0.42089299999999996,1.7453
-0.0653845,23.73252,0.41445299999999996,1.7453
-0.058629999999999995,23.742496,0.407699,1.7453
-0.05218999999999999,23.751464,0.401259,1.7453
-0.04700649999999999,23.761464,0.39607549999999997,1.7453
-0.043629499999999995,23.771464,0.3926985,1.7453
-0.0414305,23.781464,0.3904995,1.7453
-0.039466999999999995,23.791464,0.388536,1.7453
-0.03742499999999999,23.801464,0.386494,1.7453
-0.03561849999999999,23.811464,0.384688,1.7453
-0.03420499999999999,23.821464,0.38327449999999996,1.7453
-0.0329485,23.831464,0.38201799999999997,1.7453
-0.03169199999999999,23.841464,0.3807615,1.7453
-0.03043549999999999,23.851464,0.3795049999999999,1.7453
-0.029178999999999997,23.861464,0.37824849999999993,1.7453
-0.027922499999999996,23.871464,0.37699199999999994,1.7453
-0.026665999999999995,23.88044,0.37573549999999994,1.7453
-0.025409499999999998,23.89044,0.37447899999999995,1.7453
-0.024152999999999994,23.90044,0.37322249999999996,1.7453
-0.022896499999999997,23.91044,0.37196599999999996,1.7453
-0.021953999999999998,23.919416,0.37102399999999996,1.7453
-0.021639999999999996,23.929416,0.37070999999999993,1.7453
-0.021639999999999996,23.939416,0.37070999999999993,1.7453
-0.021639999999999996,23.949416,0.37070999999999993,1.7453
-0.021639999999999996,23.959416,0.37070999999999993,1.7453
-0.021639999999999996,23.969416,0.37070999999999993,1.7453
-0.021639999999999996,23.979416,0.37070999999999993,1.7453
-0.021639999999999996,23.989416,0.37070999999999993,1.7453
-0.021639999999999996,23.999416,0.37070999999999993,1.7453
-0.021639999999999996,24.009416,0.37070999999999993,1.7453
