653.7303029999998,15.570056,3.97097,4.01
653.7303029999998,15.580056,3.97097,4.0
655.1781384999998,15.610056,3.97097,4.01426
871.6259740000002,15.610056,3.97097,4.01426
870.1781385,15.620056,3.97097,4.01426
653.7303029999998,15.620056,3.97097,4.0142
653.7303029999998,15.620056,3.97097,4.01
653.7303029999998,15.620056,3.97097,4.0
655.1781384999998,15.660056,3.97097,4.01426
871.6259740000002,15.660056,3.97097,4.01426
870.1781385,15.660056,3.97097,4.01426
653.7303029999998,15.670056,3.97097,4.0142
653.7303029999998,15.670056,3.97097,4.01
653.7303029999998,15.670056,3.97097,4.0
655.1781384999998,15.700056,3.97097,4.01426
871.6259740000002,15.710056,3.97097,4.01426
870.1781385000003,15.710056,3.97097,4.01426
653.7303029999998,15.710056,3.97097,4.0142
653.7303029999998,15.720056,3.97097,4.01
653.7303029999998,15.720056,3.97097,4.0
655.1781384999998,15.750056,3.97097,4.01426
871.6259740000002,15.750056,3.97097,4.01426
870.1781385000003,15.760056,3.97097,4.01426
653.7303029999998,15.760056,3.97097,4.0142
653.7303029999998,15.760056,3.97097,4.01
653.7303029999998,15.760056,3.97097,4.0
655.1781384999998,15.800056,3.97097,4.01426
871.6259740000002,15.800056,3.97097,4.01426
870.1781385000003,15.800056,3.97097,4.01426
653.7303029999998,15.810056,3.97097,4.0142
653.7303029999998,15.810056,3.97097,4.01
653.7303029999998,15.810056,3.97097,4.0
655.1781384999998,15.840056,3.97097,4.01426
871.6259739999998,15.850056,3.97097,4.01426
870.1781384999999,15.850056,3.97097,4.01426
653.7303029999998,15.850056,3.97097,4.0142
653.7303029999998,15.860056,3.97097,4.01
653.7303029999998,15.860056,3.97097,4.0
655.1781384999999,15.890056,3.97097,4.01426
871.625974,15.890056,3.97097,4.01426
870.1781384999999,15.900056,3.97097,4.01426
653.7303029999998,15.900056,3.97097,4.0142
653.7303029999998,15.900056,3.97097,4.01
653.7303029999998,15.910056,3.97097,4.0
655.1781384999998,15.940056,3.97097,4.01426
871.625974,15.940056,3.97097,4.01426
870.1781384999999,15.940056,3.97097,4.01426
653.7303029999998,15.950056,3.97097,4.0142
653.7303029999998,15.950056,3.97097,4.01
653.7303029999998,15.950056,3.97097,4.0
655.1781384999999,15.980056,3.97097,4.01426
871.625974,15.990056,3.97097,4.01426
870.1781384999999,15.990056,3.97097,4.01426
653.7303029999998,15.990056,3.97097,4.0142
653.7303029999998,16.00006,3.97097,4.01
653.7303029999998,16.00006,3.97097,4.0
655.1781384999998,16.030056,3.97097,4.01426
871.6259740000002,16.030056,3.97097,4.01426
870.1781385,16.040056,3.97097,4.01426
653.7303029999998,16.040056,3.97097,4.0142
653.7303029999998,16.040056,3.97097,4.01
653.7303029999998,16.050056,3.97097,4.0
655.1781384999998,16.080056,3.97097,4.01426
871.6259740000002,16.080056,3.97097,4.01426
870.1781385,16.080056,3.97097,4.01426
653.7303029999998,16.090056,3.97097,4.0142
653.7303029999998,16.090056,3.97097,4.01
653.7303029999998,16.090056,3.97097,4.0
655.1781384999998,16.130056,3.97097,4.01426
871.6259740000002,16.130056,3.97097,4.01426
870.1781385,16.130056,3.97097,4.01426
653.7303029999998,16.130056,3.97097,4.0142
653.7303029999998,16.140056,3.97097,4.01
653.7303029999998,16.140056,3.97097,4.0
655.1781384999998,16.170056,3.97097,4.01426
871.6259740000002,16.180056,3.97097,4.01426
870.1781385000003,16.180056,3.97097,4.01426
653.7303029999998,16.180056,3.97097,4.0142
653.7303029999998,16.180056,3.97097,4.01
653.7303029999998,16.190056,3.97097,4.0
655.1781384999998,16.220056,3.97097,4.01426
871.6259740000002,16.220056,3.97097,4.01426
870.1781385000003,16.230056,3.97097,4.01426
653.7303029999998,16.230056,3.97097,4.0142
653.7303029999998,16.230056,3.97097,4.01
653.7303029999998,16.230056,3.97097,4.0
655.1781384999998,16.270056,3.97097,4.01426
871.6259740000002,16.270056,3.97097,4.01426
870.1781385000003,16.270056,3.97097,4.01426
653.7303029999998,16.270056,3.97097,4.0142
653.7303029999998,16.280056,3.97097,4.01
653.7303029999998,16.280056,3.97097,4.0
655.1781384999998,16.310056,3.97097,4.01426
655.1781384999998,16.320056,3.97097,4.01426
653.7303029999998,16.320056,3.97097,4.01426
437.2824674999998,16.320056,3.97097,4.01426
437.2824674999998,16.320056,3.97097,4.01426
437.2824674999998,16.330056,3.97097,4.01426
437.2824674999998,16.330056,3.97097,4.01426
437.2824674999998,16.330056,3.97097,4.01426
435.8346319999999,16.340056,3.97097,4.01426
219.38679649999992,16.340056,3.97097,4.01426
219.38679649999992,16.340056,3.97097,4.01426
219.38679649999992,16.350056,3.97097,4.01426
220.83463199999989,16.360056,3.97097,4.01426
437.28246749999994,16.360056,3.97097,4.01426
435.8346319999999,16.370056,3.97097,4.01426
219.38679649999986,16.370056,3.97097,4.0142
219.38679649999986,16.370056,3.97097,4.01
219.38679649999986,16.370056,3.97097,4.0
220.83463199999989,16.410056,3.97097,4.01426
437.28246749999994,16.410056,3.97097,4.01426
435.8346319999999,16.410056,3.97097,4.01426
435.8346319999999,16.420056,3.97097,4.0142
435.8346319999999,16.420056,3.97097,4.01
435.8346319999999,16.420056,3.97097,4.0
437.28246749999994,16.450056,3.97097,4.01426
653.7303029999998,16.460056,3.97097,4.01426
653.7303029999998,16.460056,3.97097,4.01426
653.7303029999998,16.460056,3.97097,4.0142
653.7303029999998,16.470056,3.97097,4.01
653.7303029999998,16.470056,3.97097,4.0
655.1781384999998,16.500056,3.97097,4.01426
871.6259740000002,16.500056,3.97097,4.01426
870.1781385,16.510056,3.97097,4.01426
653.7303029999998,16.510056,3.97097,4.0142
653.7303029999998,16.510056,3.97097,4.01
653.7303029999998,16.520056,3.97097,4.0
655.1781384999998,16.550056,3.97097,4.01426
871.6259740000002,16.550056,3.97097,4.01426
870.1781385,16.550056,3.97097,4.01426
653.7303029999998,16.560056,3.97097,4.0142
653.7303029999998,16.560056,3.97097,4.01
653.7303029999998,16.560056,3.97097,4.0
655.1781384999998,16.590056,3.97097,4.01426
871.6259740000002,16.600056,3.97097,4.01426
870.1781385000003,16.600056,3.97097,4.01426
653.7303029999998,16.600056,3.97097,4.0142
653.7303029999998,16.610056,3.97097,4.01
653.7303029999998,16.610056,3.97097,4.0
655.1781384999998,16.64006,3.97097,4.01426
871.6259740000002,16.64006,3.97097,4.01426
870.1781385000003,16.650056,3.97097,4.01426
653.7303029999998,16.650056,3.97097,4.0142
653.7303029999998,16.650056,3.97097,4.01
653.7303029999998,16.660056,3.97097,4.0
655.1781384999998,16.690056,3.97097,4.01426
871.6259740000002,16.690056,3.97097,4.01426
870.1781385000003,16.690056,3.97097,4.01426
653.7303029999998,16.700056,3.97097,4.0142
653.7303029999998,16.700056,3.97097,4.01
653.7303029999998,16.700056,3.97097,4.0
655.1781384999998,16.740056,3.97097,4.01426
871.6259739999998,16.740056,3.97097,4.01426
870.1781384999999,16.740056,3.97097,4.01426
653.7303029999998,16.740056,3.97097,4.0142
653.7303029999998,16.750056,3.97097,4.01
653.7303029999998,16.750056,3.97097,4.0
655.1781384999999,16.780056,3.97097,4.01426
871.625974,16.780056,3.97097,4.01426
870.1781384999999,16.790056,3.97097,4.01426
653.7303029999998,16.790056,3.97097,4.0142
653.7303029999998,16.790056,3.97097,4.01
653.7303029999998,16.800056,3.97097,4.0
655.1781384999998,16.830056,3.97097,4.01426
871.625974,16.830056,3.97097,4.01426
870.1781384999999,16.830056,3.97097,4.01426
653.7303029999998,16.840056,3.97097,4.0142
653.7303029999998,16.840056,3.97097,4.01
653.7303029999998,16.840056,3.97097,4.0
655.1781384999999,16.880056,3.97097,4.01426
871.625974,16.880056,3.97097,4.01426
870.1781384999999,16.880056,3.97097,4.01426
653.7303029999998,16.880056,3.97097,4.0142
653.7303029999998,16.890056,3.97097,4.01
653.7303029999998,16.890056,3.97097,4.0
655.1781384999998,16.920056,3.97097,4.01426
871.6259740000002,16.930056,3.97097,4.01426
870.1781385,16.930056,3.97097,4.01426
653.7303029999998,16.930056,3.97097,4.0142
653.7303029999998,16.930056,3.97097,4.01
653.7303029999998,16.940056,3.97097,4.0
655.1781384999998,16.970056,3.97097,4.01426
871.6259740000002,16.970056,3.97097,4.01426
870.1781385,16.980056,3.97097,4.01426
653.7303029999998,16.980056,3.97097,4.0142
653.7303029999998,16.980056,3.97097,4.01
653.7303029999998,16.980056,3.97097,4.0
653.9781384999998,17.010076,3.9691635,0.7854
901.2259740000002,17.010076,3.967357,0.7854
899.9334465000001,17.010076,3.9655505,0.7854
683.3328069999998,17.020084,3.956911,0.78
683.1800029999998,17.020084,3.9482715,0.0
683.9278384999998,17.040084,3.9128500000000006,0.7854
1341.7756739999998,17.050084,3.860150000000001,0.7854
1341.6669309999997,17.050084,3.807450000000001,0.7854
1340.1103524999999,17.050084,3.754750000000001,0.7
1126.8603524999999,17.080084,3.640003500000001,0.7854
1126.9027199999998,17.080084,3.5252570000000016,0.7854
1126.8560235,17.080084,3.410510500000001,0.785
1126.8326534999999,17.090096,3.272437500000001,0.0
1131.730489,17.120084,3.074910000000001,0.7854
1455.180489,17.120084,2.877382500000001,0.7854
1238.768738,17.120084,2.6798550000000008,0.7854
1238.812755,17.130084,2.4823275000000007,0.7854
1238.856772,17.130084,2.2768675000000003,0.7
1239.8546075000002,17.150084,2.0718785,0.7854
5072.602443000001,17.160088,1.8742725,0.7854
5072.390770500001,17.160088,1.678473,0.7854
4825.1790980000005,17.160088,1.4826735,0.785
4825.049821500001,17.17008,1.2970055,0.7
4825.228657000001,17.17008,1.1181705000000002,0.0
4858.6792965,17.200084,0.9743645000000001,0.7854
4857.936129500001,17.200084,0.8573405000000002,0.7854
4200.0792965,17.200084,0.7575950000000001,0.785
4200.169303000001,17.210084,0.6675885,0.0
4200.4258815,17.230088,0.5851215000000001,0.7854
4608.3758815,17.230088,0.564701,0.7854
4608.352791,17.230088,0.5442805,0.7854
4608.3758815,17.240092,0.5211899999999998,0.78
4608.3756455,17.240092,0.5214259999999998,0.0
4608.025645500001,17.260084,0.5706705000000001,0.7854
4762.225645500001,17.270084,0.6199150000000001,0.7854
4762.182605500001,17.270084,0.6629550000000002,0.7854
4762.131633,17.270084,0.7059950000000002,0.7
4766.7354515,17.300084,0.7439295000000001,0.7854
5192.485451500001,17.310064,0.7803720000000002,0.7854
1359.7447190000003,17.310064,0.8094315000000001,0.7854
1359.7156590000004,17.310064,0.838491,0.7854
1359.6861280000003,17.32008,0.8680219999999998,0.78
1359.6667285000003,17.32008,0.8874215,0.0
1361.5385325000004,17.350088,0.9096484999999999,0.7854
1425.1385325000003,17.350088,0.8968464999999999,0.7854
1425.1372760000004,17.360088,0.884437,0.7854
1425.1496855000003,17.360088,0.8720275000000002,0.7854
1425.171834,17.360088,0.849879,0.78
1425.0272535000001,17.370084,0.820191,0.0
1016.5272535,17.400064,0.791053,0.7854
1019.1558119999999,17.400064,0.761915,0.7854
1019.1822799999999,17.400064,0.735447,0.7854
1019.2086694999998,17.41008,0.7090575,0.7854
1014.6636175,17.41008,0.693114,0.78
535.5685655,17.41008,0.6771705000000001,0.0
537.5233565,17.440056,0.66751,0.7854
1024.4781475,17.450056,0.6578495000000001,0.7854
1019.8330170000002,17.450056,0.6612270000000001,0.7854
593.0878865000001,17.450056,0.6656255,0.7854
593.0834100000001,17.46008,0.6701025,0.78
593.0789335000002,17.46008,0.6745795,0.0
594.3201370000002,17.490056,0.6786635000000001,0.7854
1065.5613405000001,17.490056,0.6827475000000001,0.7854
1063.666053,17.500056,0.6840040000000001,0.7854
966.7707654999999,17.500056,0.6852605,0.7854
966.7699014999998,17.500056,0.6861245,0.78
966.7690374999999,17.510056,0.6869885000000001,0.0
968.0134609999998,17.540056,0.6878525000000001,0.7854
1439.2580414999993,17.540056,0.6887165000000002,0.7854
1436.6127539999995,17.540056,0.6890305000000002,0.7854
1433.9674664999993,17.550056,0.6893445000000001,0.7854
1433.9671524999994,17.550056,0.6896585000000002,0.78
1433.9669169999995,17.550056,0.6898940000000002,0.0
1435.2119689999995,17.580056,0.6901295000000002,0.7854
1906.4570210000002,17.590056,0.6903650000000002,0.7854
1904.5117335000004,17.590056,0.6905220000000002,0.7854
1417.5664459999994,17.590056,0.6906790000000003,0.7854
1417.5662889999994,17.600056,0.6908360000000002,0.78
1417.5661319999992,17.600056,0.6909930000000002,0.0
1418.8113409999994,17.630056,0.6910715000000003,0.7854
1890.0565500000002,17.630056,0.6911500000000004,0.7854
1888.8112625000003,17.640056,0.6911500000000004,0.7854
1417.5659749999993,17.640056,0.6911500000000004,0.7854
1417.5659749999993,17.640056,0.6911500000000004,0.78
1417.5659749999993,17.650056,0.6911500000000004,0.0
1418.8112624999994,17.680056,0.6911500000000004,0.7854
1890.0565499999993,17.680056,0.6911500000000004,0.7854
1888.8112624999994,17.680056,0.6911500000000004,0.7854
1417.5659749999998,17.690056,0.6911500000000004,0.7854
1417.5659749999998,17.690056,0.6911500000000004,0.78
1417.5659749999998,17.690056,0.6911500000000004,0.0
1418.8112624999999,17.730056,0.6911500000000004,0.7854
1890.0565499999993,17.730056,0.6911500000000004,0.7854
1888.8112624999994,17.730056,0.6911500000000004,0.7854
1417.5659749999998,17.730056,0.6911500000000004,0.7854
1417.5659749999998,17.740056,0.6911500000000004,0.78
1417.5659749999998,17.740056,0.6911500000000004,0.0
1418.8112624999999,17.770056,0.6911500000000004,0.7854
1890.0565499999998,17.780056,0.6911500000000004,0.7854
1888.8112624999994,17.780056,0.6911500000000004,0.7854
1417.5659749999995,17.780056,0.6911500000000004,0.7854
1417.5659749999995,17.780056,0.6911500000000004,0.78
1417.5659749999995,17.790056,0.6911500000000004,0.0
1418.8112624999997,17.820056,0.6911500000000004,0.7854
1890.0565499999998,17.820056,0.6911500000000004,0.7854
1888.8112624999994,17.830056,0.6911500000000004,0.7854
1417.5659749999995,17.830056,0.6911500000000004,0.7854
1417.5659749999995,17.830056,0.6911500000000004,0.78
1417.5659749999995,17.830056,0.6911500000000004,0.0
1418.8112624999994,17.870056,0.6911500000000004,0.7854
1890.0565499999998,17.870056,0.6911500000000004,0.7854
1888.8112624999994,17.870056,0.6911500000000004,0.7854
1417.5659749999995,17.880056,0.6911500000000004,0.7854
1417.5659749999995,17.880056,0.6911500000000004,0.78
1417.5659749999995,17.880056,0.6911500000000004,0.0
1418.8112624999994,17.910056,0.6911500000000004,0.7854
1890.0565499999998,17.92006,0.6911500000000004,0.7854
1888.8112624999999,17.92006,0.6911500000000004,0.7854
1417.5659749999995,17.92006,0.6911500000000004,0.7854
1417.5659749999995,17.92006,0.6911500000000004,0.78
1417.5659749999995,17.930056,0.6911500000000004,0.0
1418.8112624999994,17.960056,0.6911500000000004,0.7854
1890.0565499999998,17.960056,0.6911500000000004,0.7854
1888.8112624999999,17.970056,0.6911500000000004,0.7854
1417.5659749999995,17.970056,0.6911500000000004,0.7854
1417.5659749999995,17.970056,0.6911500000000004,0.78
1417.5659749999995,17.970056,0.6911500000000004,0.0
1418.8112624999994,18.010056,0.6911500000000004,0.7854
1890.0565499999998,18.010056,0.6911500000000004,0.7854
1888.8112624999999,18.010056,0.6911500000000004,0.7854
1417.5659749999995,18.020056,0.6911500000000004,0.7854
1417.5659749999995,18.020056,0.6911500000000004,0.78
1417.5659749999995,18.020056,0.6911500000000004,0.0
1418.8112624999994,18.050056,0.6911500000000004,0.7854
1890.0565500000002,18.060056,0.6911500000000004,0.7854
1888.8112625000003,18.060056,0.6911500000000004,0.7854
1417.5659749999993,18.060056,0.6911500000000004,0.7854
1417.5659749999993,18.070056,0.6911500000000004,0.78
1417.5659749999993,18.070056,0.6911500000000004,0.0
1418.8112624999994,18.100056,0.6911500000000004,0.7854
1890.0565500000002,18.100056,0.6911500000000004,0.7854
1888.8112625000003,18.110056,0.6911500000000004,0.7854
1417.5659749999993,18.110056,0.6911500000000004,0.7854
1417.5659749999993,18.110056,0.6911500000000004,0.78
1417.5659749999993,18.120056,0.6911500000000004,0.0
1418.8112624999994,18.150056,0.6911500000000004,0.7854
1890.0565499999993,18.150056,0.6911500000000004,0.7854
1888.8112624999994,18.150056,0.6911500000000004,0.7854
1417.5659749999998,18.160056,0.6911500000000004,0.7854
1417.5659749999998,18.160056,0.6911500000000004,0.78
1417.5659749999998,18.160056,0.6911500000000004,0.0
1418.8112624999999,18.190056,0.6911500000000004,0.7854
1890.0565499999993,18.200056,0.6911500000000004,0.7854
1888.8112624999994,18.200056,0.6911500000000004,0.7854
1417.5659749999998,18.200056,0.6911500000000004,0.7854
1417.5659749999998,18.210056,0.6911500000000004,0.78
1417.5659749999998,18.210056,0.6911500000000004,0.0
1418.8112624999999,18.240056,0.6911500000000004,0.7854
1890.0565499999998,18.240056,0.6911500000000004,0.7854
1888.8112624999994,18.250056,0.6911500000000004,0.7854
1417.5659749999995,18.250056,0.6911500000000004,0.7854
1417.5659749999995,18.250056,0.6911500000000004,0.78
1417.5659749999995,18.260056,0.6911500000000004,0.0
1418.8112624999997,18.290056,0.6911500000000004,0.7854
1890.0565499999998,18.290056,0.6911500000000004,0.7854
1888.8112624999994,18.290056,0.6911500000000004,0.7854
1417.5659749999995,18.300056,0.6911500000000004,0.7854
1417.5659749999995,18.300056,0.6911500000000004,0.78
1417.5659749999995,18.300056,0.6911500000000004,0.0
1418.8112624999994,18.340056,0.6911500000000004,0.7854
1890.0565499999998,18.340056,0.6911500000000004,0.7854
1888.8112624999994,18.340056,0.6911500000000004,0.7854
1417.5659749999995,18.340056,0.6911500000000004,0.7854
1417.5659749999995,18.350056,0.6911500000000004,0.78
1417.5659749999995,18.350056,0.6911500000000004,0.0
1418.8112624999994,18.380056,0.6911500000000004,0.7854
1890.0565499999998,18.390056,0.6911500000000004,0.7854
1888.8112624999999,18.390056,0.6911500000000004,0.7854
1417.5659749999995,18.390056,0.6911500000000004,0.7854
1417.5659749999995,18.390056,0.6911500000000004,0.78
1417.5659749999995,18.400056,0.6911500000000004,0.0
1418.8112624999994,18.430056,0.6911500000000004,0.7854
1890.0565499999998,18.430056,0.6911500000000004,0.7854
1888.8112624999999,18.430056,0.6911500000000004,0.7854
1417.5659749999995,18.440056,0.6911500000000004,0.7854
1417.5659749999995,18.440056,0.6911500000000004,0.78
1417.5659749999995,18.440056,0.6911500000000004,0.0
1418.8112624999994,18.480056,0.6911500000000004,0.7854
1890.0565499999998,18.480056,0.6911500000000004,0.7854
1888.8112624999999,18.480056,0.6911500000000004,0.7854
1417.5659749999995,18.480056,0.6911500000000004,0.7854
1417.5659749999995,18.490056,0.6911500000000004,0.78
1417.5659749999995,18.490056,0.6911500000000004,0.0
1418.8112624999994,18.520056,0.6911500000000004,0.7854
1890.0565500000002,18.530056,0.6911500000000004,0.7854
1888.8112625000003,18.530056,0.6911500000000004,0.7854
1417.5659749999993,18.530056,0.6911500000000004,0.7854
1417.5659749999993,18.530056,0.6911500000000004,0.78
1417.5659749999993,18.540056,0.6911500000000004,0.0
1418.8112624999994,18.570056,0.6911500000000004,0.7854
1890.0565500000002,18.570056,0.6911500000000004,0.7854
1888.8112625000003,18.580056,0.6911500000000004,0.7854
1417.5659749999993,18.580056,0.6911500000000004,0.7854
1417.5659749999993,18.580056,0.6911500000000004,0.78
1417.5659749999993,18.580056,0.6911500000000004,0.0
1418.8112624999994,18.620056,0.6911500000000004,0.7854
1890.0565499999993,18.620056,0.6911500000000004,0.7854
1888.8112624999994,18.620056,0.6911500000000004,0.7854
1417.5659749999998,18.630056,0.6911500000000004,0.7854
1417.5659749999998,18.630056,0.6911500000000004,0.78
1417.5659749999998,18.630056,0.6911500000000004,0.0
1418.8112624999999,18.660056,0.6911500000000004,0.7854
1890.0565499999993,18.670056,0.6911500000000004,0.7854
1888.8112624999994,18.670056,0.6911500000000004,0.7854
1417.5659749999998,18.670056,0.6911500000000004,0.7854
1417.5659749999998,18.680056,0.6911500000000004,0.78
1417.5659749999998,18.680056,0.6911500000000004,0.0
1418.8112624999999,18.710056,0.6911500000000004,0.7854
1890.0565499999998,18.710056,0.6911500000000004,0.7854
1888.8112624999994,18.720056,0.6911500000000004,0.7854
1417.5659749999995,18.720056,0.6911500000000004,0.7854
1417.5659749999995,18.720056,0.6911500000000004,0.78
1417.5659749999995,18.730056,0.6911500000000004,0.0
1418.8112624999997,18.760056,0.6911500000000004,0.7854
1890.0565499999998,18.760056,0.6911500000000004,0.7854
1888.8112624999994,18.760056,0.6911500000000004,0.7854
1417.5659749999995,18.770056,0.6911500000000004,0.7854
1417.5659749999995,18.770056,0.6911500000000004,0.78
1417.5659749999995,18.770056,0.6911500000000004,0.0
1418.8112624999994,18.800056,0.6911500000000004,0.7854
1890.0565499999998,18.810056,0.6911500000000004,0.7854
1888.8112624999994,18.810056,0.6911500000000004,0.7854
1417.5659749999995,18.810056,0.6911500000000004,0.7854
1417.5659749999995,18.820056,0.6911500000000004,0.78
1417.5659749999995,18.820056,0.6911500000000004,0.0
1418.8112624999994,18.850056,0.6911500000000004,0.7854
1890.0565499999998,18.850056,0.6911500000000004,0.7854
1888.8112624999999,18.860056,0.6911500000000004,0.7854
1417.5659749999995,18.860056,0.6911500000000004,0.7854
1417.5659749999995,18.860056,0.6911500000000004,0.78
1417.5659749999995,18.870056,0.6911500000000004,0.0
1418.8112624999994,18.900056,0.6911500000000004,0.7854
1890.0565499999998,18.900056,0.6911500000000004,0.7854
1888.8112624999999,18.900056,0.6911500000000004,0.7854
1417.5659749999995,18.910056,0.6911500000000004,0.7854
1417.5659749999995,18.910056,0.6911500000000004,0.78
1417.5659749999995,18.910056,0.6911500000000004,0.0
1418.8112624999994,18.940056,0.6911500000000004,0.7854
1418.8112624999994,18.950056,0.6911500000000004,0.7854
1417.5659749999995,18.950056,0.6911500000000004,0.7854
946.3206874999996,18.950056,0.6911500000000004,0.7854
946.3206874999996,18.960056,0.6911500000000004,0.7854
946.3206874999996,18.960056,0.6911500000000004,0.7854
946.3206874999996,18.960056,0.6911500000000004,0.7854
946.3206874999996,18.970056,0.6911500000000004,0.7854
945.0753999999997,18.970056,0.6911500000000004,0.7854
475.0754,18.990056,0.6911500000000004,0.7854
946.3206874999996,18.990056,0.6911500000000004,0.7854
946.3623169999997,19.000056,0.6911500000000004,2.61799
946.4539464999998,19.000056,0.6911500000000004,2.6179
946.5455759999998,19.000056,0.6911500000000004,2.61
945.3908969999998,19.010084,0.6921710000000003,2.0
477.14089700000005,19.040084,0.7151830000000002,2.61799
810.1361845000001,19.040084,0.7381950000000002,2.61799
810.140665,19.05008,0.7753445000000001,2.61799
810.1951455,19.05008,0.812494,2.6179
810.2496259999999,19.05008,0.8496435,2.61
809.0424824999999,19.060084,0.8867929999999999,2.0
819.0877699999999,19.090084,0.9942355000000002,2.61799
819.0941579999999,19.090084,1.1016780000000002,2.61799
819.0783449999999,19.090084,1.2091205,2.617
819.0485519999999,19.100084,1.3305429999999998,2.0
819.0438394999999,19.120084,1.4613905,2.61799
1269.5391270000002,19.120084,1.592238,2.61799
1269.5646000000002,19.120084,1.7230854999999998,2.61799
1269.529702,19.130084,1.8496129999999997,2.61
1268.2495165000003,19.130084,1.9761404999999996,2.0
799.7995164999999,19.150084,2.0858605,2.61799
1187.2031745000002,19.160084,2.1955804999999997,2.61799
1187.1029580000002,19.160084,2.2957975,2.6179
1187.0027415000002,19.160084,2.3960144999999997,2.6
1189.3074205000003,19.190084,2.4741614999999997,2.61799
1521.5074205000003,19.200088,2.5291395,2.61799
1188.5257725000004,19.200088,2.5841175,2.61799
1188.5349315000003,19.200088,2.6249580000000003,2.6179
1188.4925985000004,19.210084,2.6672910000000005,2.61
1188.4502655000003,19.210084,2.7096240000000003,2.0
1192.7074090000003,19.240084,2.7628740000000005,2.61799
1276.9574090000006,19.240084,2.745831000000001,2.61799
1276.9486385000005,19.250084,2.7324005000000007,2.61799
1276.9620690000004,19.250084,2.7189700000000006,2.6179
1276.9894795000005,19.250084,2.6915595000000003,2.61
1276.9889820000005,19.260084,2.6547240000000003,2.0
831.1389820000004,19.280084,2.6229150000000003,2.61799
1100.7587965000002,19.280084,2.5911060000000004,2.61799
1100.7862855000003,19.280084,2.5636170000000007,2.6179
1100.8140100000003,19.290084,2.5358925000000005,2.6
1112.7140100000004,19.310064,2.5246615000000006,2.61799
725.266157,19.310064,2.5134305000000006,2.61799
725.2678844999999,19.320056,2.5117025000000006,2.617
725.2696119999999,19.320056,2.5099745000000007,2.0
723.0696119999999,19.340056,2.529295500000001,2.61799
602.5696119999999,19.340056,2.549794500000001,2.61799
602.5534069999999,19.350056,2.5702935000000005,2.61799
602.532908,19.350056,2.5907925000000005,2.61
602.513901,19.350056,2.6097990000000006,2.0
607.197041,19.370056,2.6288055000000004,2.61799
817.597041,19.380056,2.6368950000000004,2.61799
723.294894,19.380056,2.6449845000000005,2.6179
723.290417,19.380056,2.6494615000000006,2.6
737.9880870000001,19.410056,2.6539385000000006,2.61799
737.9879040000001,19.410056,2.6584155000000003,2.61799
737.9862545000001,19.410056,2.6628925000000003,2.617
733.3341075,19.420056,2.6623430000000003,2.0
463.8841075,19.440056,2.6617935000000004,2.61799
678.586804,19.440056,2.6612440000000004,2.61799
678.591412,19.440056,2.6609300000000005,2.61799
663.889265,19.450056,2.6609300000000005,2.61
663.8849710000001,19.450056,2.6609300000000005,2.0
668.587118,19.470056,2.6609300000000005,2.61799
883.289265,19.470056,2.6609300000000005,2.61799
883.087118,19.480056,2.6609300000000005,2.6179
668.3849710000001,19.480056,2.6609300000000005,2.6
683.0828240000001,19.500056,2.6609300000000005,2.61799
683.087118,19.510056,2.6609300000000005,2.61799
683.087118,19.510056,2.6609300000000005,2.617
678.3849710000001,19.510056,2.6609300000000005,2.0
463.88497100000006,19.530056,2.6609300000000005,2.61799
678.5871180000001,19.540056,2.6609300000000005,2.61799
678.5914120000002,19.540056,2.6609300000000005,2.61799
663.8892650000003,19.540056,2.6609300000000005,2.61
663.8849710000001,19.540056,2.6609300000000005,2.0
668.5871180000001,19.570056,2.6609300000000005,2.61799
883.2892650000002,19.570056,2.6609300000000005,2.61799
883.0871180000003,19.570056,2.6609300000000005,2.6179
668.3849710000003,19.570056,2.6609300000000005,2.6
683.0828240000003,19.600056,2.6609300000000005,2.61799
683.0871180000003,19.600056,2.6609300000000005,2.61799
683.0871180000003,19.610056,2.6609300000000005,2.617
678.3849710000003,19.610056,2.6609300000000005,2.0
463.88497100000023,19.630056,2.6609300000000005,2.61799
678.5871180000003,19.630056,2.6609300000000005,2.61799
678.5914120000002,19.640056,2.6609300000000005,2.61799
663.8892650000003,19.640056,2.6609300000000005,2.61
663.8849710000003,19.640056,2.6609300000000005,2.0
668.5871180000003,19.660056,2.6609300000000005,2.61799
883.2892650000002,19.670056,2.6609300000000005,2.61799
883.0871180000003,19.670056,2.6609300000000005,2.6179
668.3849710000001,19.670056,2.6609300000000005,2.6
683.0828240000001,19.700056,2.6609300000000005,2.61799
683.087118,19.700056,2.6609300000000005,2.61799
683.087118,19.700056,2.6609300000000005,2.617
678.3849710000001,19.700056,2.6609300000000005,2.0
463.88497100000006,19.730056,2.6609300000000005,2.61799
678.587118,19.730056,2.6609300000000005,2.61799
678.5914120000001,19.730056,2.6609300000000005,2.61799
663.889265,19.730056,2.6609300000000005,2.61
663.8849710000001,19.740056,2.6609300000000005,2.0
668.587118,19.760056,2.6609300000000005,2.61799
883.289265,19.760056,2.6609300000000005,2.61799
883.087118,19.770056,2.6609300000000005,2.6179
668.3849710000001,19.770056,2.6609300000000005,2.6
683.0828240000001,19.790056,2.6609300000000005,2.61799
683.087118,19.800056,2.6609300000000005,2.61799
683.087118,19.800056,2.6609300000000005,2.617
678.3849710000001,19.800056,2.6609300000000005,2.0
463.88497100000006,19.820056,2.6609300000000005,2.61799
