-0.30159,21.859128,5.013980000000003,2.8226855000000004
-0.30159,21.869128,5.013980000000003,1.7453
-0.30159,21.879128,5.013980000000003,2.7659810000000005
-0.30159,21.889128,5.013980000000003,1.7453
-0.30159,21.899128,5.013980000000003,2.7092765000000005
-0.30159,21.908104,5.013980000000003,1.7453
-0.30159,21.918104,5.013980000000003,2.6525720000000006
-0.30159,21.928104,5.013980000000003,1.7453
-0.30159,21.938104,5.013980000000003,2.5958675000000007
-0.30159,21.94708,5.013980000000003,1.7453
-0.30159,21.95708,5.013980000000003,2.5391630000000003
-0.30159,21.96708,5.013980000000003,1.7453
-0.30159,21.97708,5.013980000000003,2.4824585000000003
-0.30159,21.986056,5.013980000000003,1.74533
-0.30159,21.996056,5.013980000000003,2.4257555000000006
-0.30159,22.006056,5.013980000000003,1.74533
-0.30159,22.01606,5.013980000000003,2.3690525000000004
-0.30159,22.026056,5.013980000000003,1.74533
-0.30159,22.035032,5.013980000000003,2.3123495000000007
-0.30159,22.045032,5.013980000000003,1.74533
-0.30159,22.055032,5.013980000000003,2.2556465000000006
-0.30159,22.065032,5.013980000000003,1.74533
-0.30159,22.074008,5.013980000000003,2.1989435000000004
-0.30159,22.084008,5.013980000000003,1.74533
-0.30159,22.094008,5.013980000000003,2.1422405000000007
-0.30159,22.104008,5.013980000000003,1.74533
-0.30159,22.112984,5.013980000000003,2.0855375000000005
-0.30159,22.122984,5.013980000000003,1.7453
-0.30159,22.132984,5.013980000000003,2.0288330000000006
-0.30159,22.142984,5.013980000000003,1.7453
-0.30159,22.15196,5.013980000000003,1.9721285000000006
-0.30159,22.16196,5.013980000000003,1.7453
-0.30159,22.17196,5.013980000000003,1.9154240000000007
-0.30159,22.18196,5.013980000000003,1.7453
-0.30159,22.19196,5.013980000000003,1.8587195000000005
-0.30159,22.200936,5.013980000000003,1.7453
-0.30159,22.210936,5.013980000000003,1.8020150000000006
-0.30159,22.220936,5.013980000000003,1.7453
-0.30159,22.230936,5.013980000000003,1.7453105000000004
-0.30159,22.239912,5.013980000000003,1.7453
-0.30159,22.249912,5.013980000000003,1.7453105000000004
-0.30159,22.259912,5.013980000000003,1.7453
-0.30159,22.269912,5.013980000000003,1.7453105000000004
-0.30159,22.278888,5.013980000000003,1.74533
-0.30159,22.288888,5.013980000000003,1.7453120000000002
-0.30159,22.298888,5.013980000000003,1.74533
-0.30159,22.308888,5.013980000000003,1.7453135000000004
-0.30159,22.317864,5.013980000000003,1.74533
-0.30159,22.327864,5.013980000000003,1.7453150000000002
-0.30159,22.337864,5.013980000000003,1.74533
-0.30159,22.347864,5.013980000000003,1.7453165000000004
-0.30159,22.357864,5.013980000000003,1.74533
-0.30159,22.36684,5.013980000000003,1.7453180000000001
-0.30159,22.37684,5.013980000000003,1.74533
-0.30159,22.38684,5.013980000000003,1.7453180000000001
-0.30159,22.39684,5.013980000000003,1.7453
-0.30159,22.405816,5.013980000000003,1.7453165
-0.30159,22.415816,5.013980000000003,1.7453
-0.30159,22.425816,5.013980000000003,1.7453150000000002
-0.30159,22.435816,5.013980000000003,1.7453
-0.30159,22.444792,5.013980000000003,1.7453135
-0.30159,22.454792,5.013980000000003,1.74533
-0.30159,22.464792,5.013980000000003,1.7453135
-0.30159,22.474792,5.013980000000003,1.74533
-0.30159,22.483768,5.013980000000003,1.7453135
-0.30159,22.493768,5.013980000000003,1.74533
-0.30159,22.503768,5.013980000000003,1.7453135
-0.30159,22.513768,5.013980000000003,1.74533
-0.30159,22.523768,5.013980000000003,1.7453150000000002
-0.30159,22.532744,5.013980000000003,1.74533
-0.30159,22.542744,5.013980000000003,1.7453165
-0.30159,22.552744,5.013980000000003,1.74533
-0.30159,22.562744,5.013980000000003,1.7453180000000001
-0.30159,22.57172,5.013980000000003,1.74533
-0.30159,22.58172,5.013980000000003,1.7453195
-0.30159,22.59172,5.013980000000003,1.74533
-0.30159,22.60172,5.013980000000003,1.745321
-0.30159,22.610696,5.013980000000003,1.74533
-0.30159,22.620696,5.013980000000003,1.7453224999999997
-0.30159,22.630696,5.013980000000003,1.74533
-0.30159,22.6407,5.013980000000003,1.7453239999999999
-0.30159,22.650696,5.013980000000003,1.74533
-0.30159,22.659672,5.013980000000003,1.7453254999999996
-0.30159,22.669672,5.013980000000003,1.74533
-0.30159,22.679672,5.013980000000003,1.7453254999999996
-0.30159,22.689672,5.013980000000003,1.74533
-0.30159,22.698648,5.013980000000003,1.7453254999999996
-0.30159,22.708648,5.013980000000003,1.74533
-0.30159,22.718648,5.013980000000003,1.7453254999999996
-0.30159,22.728648,5.013980000000003,1.74533
-0.30159,22.737624,5.013980000000003,1.7453254999999996
-0.30159,22.747624,5.013980000000003,1.74533
-0.30159,22.757624,5.013980000000003,1.7453254999999996
-0.30159,22.767624,5.013980000000003,1.74533
-0.30159,22.7766,5.013980000000003,1.7453254999999996
-0.30159,22.7866,5.013980000000003,1.74533
-0.30159,22.7966,5.013980000000003,1.7453269999999996
-0.30159,22.8066,5.013980000000003,1.74533
-0.30159,22.8166,5.013980000000003,1.7453284999999998
-0.30159,22.825576,5.013980000000003,1.74533
-0.30159,22.835576,5.013980000000003,1.7453299999999996
-0.30159,22.845576,5.013980000000003,1.74533
-0.30159,22.855576,5.013980000000003,1.7453299999999996
-0.30159,22.864552,5.013980000000003,1.74533
-0.30159,22.874552,5.013980000000003,1.7453299999999996
-0.30159,22.884552,5.013980000000003,1.74533
-0.30159,22.894552,5.013980000000003,1.7453299999999996
-0.30159,22.903528,5.013980000000003,1.74533
-0.30159,22.913528,5.013980000000003,1.7453299999999996
-0.30159,22.923528,5.013980000000003,1.74533
-0.30159,22.933528,5.013980000000003,1.7453299999999996
-0.30159,22.942504,5.013980000000003,1.74533
-0.30159,22.952504,5.013980000000003,1.7453299999999996
-0.30159,22.962504,5.013980000000003,1.74533
-0.30159,22.972504,5.013980000000003,1.7453299999999996
-0.30159,22.982504,5.013980000000003,1.74533
-0.30159,22.99148,5.013980000000003,1.7453299999999996
-0.5197560000000003,23.00148,5.013980000000003,1.74533
-0.7367440000000007,23.0115,5.012802000000002,1.7453299999999996
-0.9485485000000008,23.021508,5.006440500000003,1.74533
-1.1502215000000007,23.030484,4.989947000000003,1.7453299999999996
-1.3390140000000006,23.040484,4.960573000000003,1.74533
-1.5138260000000008,23.050484,4.917219000000003,1.7453299999999996
-1.6734014999999998,23.060484,4.858628500000002,1.74533
-1.8168764999999985,23.06946,4.783937000000002,1.7453299999999996
-1.9438579999999985,23.079476,4.692752500000002,1.74533
-2.0533249999999987,23.08946,4.584053500000002,1.7453299999999996
-2.144492499999999,23.09946,4.457054500000002,1.74533
-2.2166529999999987,23.108436,4.3110490000000015,1.7453299999999996
-2.269099999999999,23.117412,4.145330000000001,1.74533
-2.301283999999999,23.127412,3.9593475000000016,1.7453299999999996
-2.3124189999999993,23.137412,3.752316500000001,1.74533
-2.3018769999999993,23.147424,3.5236085000000004,1.7453299999999996
-2.2692654999999995,23.156388,3.272831,1.74533
-2.2189824999999996,23.166388,3.0043820000000006,1.7453299999999996
-2.1606099999999997,23.176388,2.7278435000000005,1.74533
-2.10263,23.186388,2.4516975,1.7453299999999996
-1.8310395000000002,23.195364,2.180107,1.74533
-1.5659675000000002,23.205364,1.915035,1.7453299999999996
-1.3122055000000001,23.215364,1.6612725,1.74533
-1.0756435,23.22536,1.4247105,1.7453299999999996
-0.8603655,23.234336,1.209433,1.74533
-0.6691210000000001,23.243312,1.0181885,1.7453299999999996
-0.5041090000000001,23.253312,0.853176,1.74533
-0.3653290000000001,23.263316,0.714396,1.7453299999999996
-0.2471265,23.27332,0.5961935,1.74533
-0.14416099999999996,23.282292,0.4932275000000001,1.7453299999999996
-0.05541100000000004,23.292292,0.4044775,1.74533
0.018101999999999976,23.302292,0.330964,1.7453299999999996
0.0756715,23.312292,0.2733945,1.74533
0.1178475,23.321268,0.23121899999999998,1.7453299999999996
0.1447865,23.331268,0.20428000000000002,1.74533
0.156253,23.341264,0.192813,1.7453299999999996
0.1498125,23.351264,0.199253,1.74533
0.126015,23.360244,0.22305049999999996,1.7453299999999996
0.0924785,23.370244,0.256587,1.74533
0.057527999999999996,23.380244,0.291537,1.7453299999999996
0.02501249999999999,23.390244,0.32405249999999997,1.74533
-0.0046754999999999896,23.39922,0.3537405,1.7453299999999996
-0.031064500000000012,23.40922,0.38013,1.74533
-0.053291000000000005,23.41922,0.4023570000000001,1.7453299999999996
-0.0686065,23.429224,0.41767200000000004,1.74533
-0.07363349999999995,23.43922,0.4226985000000001,1.7453299999999996
-0.06664350000000001,23.448196,0.41570850000000004,1.74533
-0.048422000000000014,23.4582,0.3974875,1.7453299999999996
-0.025017000000000008,23.4682,0.3740825,1.74533
-0.00278999999999999,23.4782,0.35185600000000006,1.7453299999999996
0.0159025,23.487172,0.3331635,1.74533
0.030668,23.497172,0.31839800000000007,1.7453299999999996
0.04119250000000001,23.507176,0.3078735000000001,1.74533
0.046533000000000005,23.517172,0.30253250000000004,1.7453299999999996
0.04598300000000001,23.526128,0.3030820000000001,1.74533
0.039228500000000006,23.53612,0.30983650000000007,1.7453299999999996
0.028311500000000003,23.54612,0.32075350000000014,1.74533
0.01708,23.55612,0.3319845000000001,1.7453299999999996
0.007498000000000002,23.565096,0.34156600000000015,1.74533
-0.00027749999999999894,23.575096,0.3493415000000002,1.7453299999999996
-0.005932500000000004,23.585096,0.35499600000000014,1.74533
-0.009074500000000004,23.595096,0.35813750000000016,1.7453299999999996
-0.009389000000000002,23.605096,0.35845150000000015,1.74533
-0.006797500000000002,23.614072,0.35585950000000016,1.7453299999999996
-0.002713500000000001,23.624072,0.35177550000000013,1.74533
0.0011350000000000004,23.634072,0.34792700000000015,1.7453299999999996
0.0039625,23.644072,0.3450995000000001,1.74533
0.005689999999999998,23.653048,0.34337150000000016,1.7453299999999996
0.006317999999999997,23.663048,0.34274300000000013,1.74533
0.0058464999999999975,23.673048,0.34321400000000013,1.7453299999999996
0.004825499999999998,23.683048,0.3442350000000001,1.74533
0.003961499999999999,23.692024,0.34509900000000016,1.7453299999999996
0.0035684999999999996,23.702024,0.3454915000000002,1.74533
0.00349,23.712024,0.34557000000000015,1.7453299999999996
0.00349,23.722024,0.34557000000000015,1.74533
0.00349,23.731,0.34557000000000015,1.7453299999999996
0.00349,23.741,0.34557000000000015,1.74533
0.00349,23.751,0.34557000000000015,1.7453299999999996
0.00349,23.761,0.34557000000000015,1.74533
0.00349,23.771,0.34557000000000015,1.7453299999999996
0.00349,23.779976,0.34557000000000015,1.74533
0.00349,23.789976,0.34557000000000015,1.7453299999999996
0.00349,23.799976,0.34557000000000015,1.74533
0.00349,23.809976,0.34557000000000015,1.7453299999999996
0.00349,23.818952,0.34557000000000015,1.74533
0.00349,23.828952,0.34557000000000015,1.7453299999999996
0.00349,23.838952,0.34557000000000015,1.74533
0.00349,23.848952,0.34557000000000015,1.7453299999999996
0.00349,23.857928,0.34557000000000015,1.74533
0.00349,23.867928,0.34557000000000015,1.7453299999999996
0.00349,23.877928,0.34557000000000015,1.74533
0.00349,23.887932,0.34557000000000015,1.7453299999999996
0.00349,23.897928,0.34557000000000015,1.74533
0.00349,23.907928,0.34557000000000015,1.7453299999999996
0.00349,23.917928,0.34557000000000015,1.74533
0.00349,23.927928,0.34557000000000015,1.7453299999999996
0.00349,23.937928,0.34557000000000015,1.74533
0.00349,23.946904,0.34557000000000015,1.7453299999999996
0.00349,23.956904,0.34557000000000015,1.74533
0.00349,23.966904,0.34557000000000015,1.7453299999999996
0.00349,23.976904,0.34557000000000015,1.74533
0.00349,23.98588,0.34557000000000015,1.7453299999999996
0.00349,23.99588,0.34557000000000015,1.74533
0.00349,24.00588,0.34557000000000015,1.7453299999999996
