1.3728699999999998,21.932376,3.339509999999999,2.6525780000000005
1.3728699999999998,21.942376,3.339509999999999,1.74533
1.3728699999999998,21.952376,3.339509999999999,2.595875000000001
1.3728699999999998,21.961352,3.339509999999999,1.74533
1.3728699999999998,21.971352,3.339509999999999,2.5391720000000007
1.3728699999999998,21.981352,3.339509999999999,1.74533
1.3728699999999998,21.991352,3.339509999999999,2.482469000000001
1.3728699999999998,22.000328,3.339509999999999,1.74533
1.3728699999999998,22.010328,3.339509999999999,2.425766000000001
1.3728699999999998,22.020328,3.339509999999999,1.74533
1.3728699999999998,22.030328,3.339509999999999,2.369063000000001
1.3728699999999998,22.039304,3.339509999999999,1.74533
1.3728699999999998,22.049304,3.339509999999999,2.3123600000000013
1.3728699999999998,22.059304,3.339509999999999,1.74533
1.3728699999999998,22.069308,3.339509999999999,2.255657000000001
1.3728699999999998,22.079304,3.339509999999999,1.74533
1.3728699999999998,22.089304,3.339509999999999,2.198954000000001
1.3728699999999998,22.099304,3.339509999999999,1.74533
1.3728699999999998,22.109304,3.339509999999999,2.1422510000000012
1.3728699999999998,22.119304,3.339509999999999,1.74533
1.3728699999999998,22.12828,3.339509999999999,2.0855480000000006
1.3728699999999998,22.13828,3.339509999999999,1.74533
1.3728699999999998,22.14828,3.339509999999999,2.0288450000000005
1.3728699999999998,22.15828,3.339509999999999,1.74533
1.3728699999999998,22.167256,3.339509999999999,1.9721420000000007
1.3728699999999998,22.177256,3.339509999999999,1.74533
1.3728699999999998,22.187256,3.339509999999999,1.9154390000000003
1.3728699999999998,22.197256,3.339509999999999,1.74533
1.3728699999999998,22.206232,3.339509999999999,1.8587360000000002
1.3728699999999998,22.216232,3.339509999999999,1.74533
1.3728699999999998,22.226232,3.339509999999999,1.8020329999999998
1.3728699999999998,22.236232,3.339509999999999,1.74533
1.3728699999999998,22.246232,3.339509999999999,1.7453299999999996
1.3728699999999998,22.256232,3.339509999999999,1.74533
1.3728699999999998,22.266232,3.339509999999999,1.7453299999999996
1.3728699999999998,22.276232,3.339509999999999,1.74533
1.3728699999999998,22.286232,3.339509999999999,1.7453299999999996
1.3728699999999998,22.295208,3.339509999999999,1.74533
1.3728699999999998,22.305208,3.339509999999999,1.7453299999999996
1.3728699999999998,22.315208,3.339509999999999,1.74533
1.3728699999999998,22.325208,3.339509999999999,1.7453299999999996
1.3728699999999998,22.334184,3.339509999999999,1.74533
1.3728699999999998,22.344184,3.339509999999999,1.7453299999999996
1.3728699999999998,22.354184,3.339509999999999,1.74533
1.3728699999999998,22.364184,3.339509999999999,1.7453299999999996
1.3728699999999998,22.37316,3.339509999999999,1.74533
1.3728699999999998,22.38316,3.339509999999999,1.7453299999999996
1.3728699999999998,22.39316,3.339509999999999,1.74533
1.3728699999999998,22.40316,3.339509999999999,1.7453299999999996
1.3728699999999998,22.41316,3.339509999999999,1.74533
1.3728699999999998,22.422136,3.339509999999999,1.7453299999999996
1.3728699999999998,22.432136,3.339509999999999,1.74533
1.3728699999999998,22.442136,3.339509999999999,1.7453299999999996
1.3728699999999998,22.452136,3.339509999999999,1.74533
1.3728699999999998,22.461112,3.339509999999999,1.7453299999999996
1.3728699999999998,22.471112,3.339509999999999,1.74533
1.3728699999999998,22.481112,3.339509999999999,1.7453299999999996
1.3728699999999998,22.491112,3.339509999999999,1.74533
1.3728699999999998,22.500088,3.339509999999999,1.7453299999999996
1.3728699999999998,22.510088,3.339509999999999,1.74533
1.3728699999999998,22.520088,3.339509999999999,1.7453299999999996
1.3728699999999998,22.530088,3.339509999999999,1.74533
1.3728699999999998,22.539064,3.339509999999999,1.7453299999999996
1.3728699999999998,22.549064,3.339509999999999,1.74533
1.3728699999999998,22.559064,3.339509999999999,1.7453299999999996
1.3728699999999998,22.569064,3.339509999999999,1.74533
1.3728699999999998,22.579064,3.339509999999999,1.7453299999999996
1.3728699999999998,22.58804,3.339509999999999,1.74533
1.3728699999999998,22.59804,3.339509999999999,1.7453299999999996
1.3728699999999998,22.60804,3.339509999999999,1.74533
1.3728699999999998,22.61804,3.339509999999999,1.7453299999999996
1.3728699999999998,22.627016,3.339509999999999,1.74533
1.3728699999999998,22.637016,3.339509999999999,1.7453299999999996
1.3728699999999998,22.647016,3.339509999999999,1.74533
1.3728699999999998,22.657016,3.339509999999999,1.7453299999999996
1.3728699999999998,22.665992,3.339509999999999,1.74533
1.3728699999999998,22.675992,3.339509999999999,1.7453299999999996
1.3728699999999998,22.685992,3.339509999999999,1.74533
1.3728699999999998,22.695996,3.339509999999999,1.7453299999999996
1.3728699999999998,22.705992,3.339509999999999,1.74533
1.3728699999999998,22.715992,3.339509999999999,1.7453299999999996
1.3728699999999998,22.725992,3.339509999999999,1.74533
1.3728699999999998,22.735992,3.339509999999999,1.7453299999999996
1.3728699999999998,22.745992,3.339509999999999,1.74533
1.3728699999999998,22.754968,3.339509999999999,1.7453299999999996
1.3728699999999998,22.764968,3.339509999999999,1.74533
1.3728699999999998,22.774968,3.339509999999999,1.7453299999999996
1.3728699999999998,22.784968,3.339509999999999,1.74533
1.3728699999999998,22.793944,3.339509999999999,1.7453299999999996
1.3728699999999998,22.803944,3.339509999999999,1.74533
1.3728699999999998,22.813944,3.339509999999999,1.7453299999999996
1.3728699999999998,22.823944,3.339509999999999,1.74533
1.3728699999999998,22.83292,3.339509999999999,1.7453299999999996
1.3728699999999998,22.84292,3.339509999999999,1.74533
1.3728699999999998,22.85292,3.339509999999999,1.7453299999999996
1.3728699999999998,22.86292,3.339509999999999,1.74533
1.3728699999999998,22.87292,3.339509999999999,1.7453299999999996
1.3728699999999998,22.88292,3.339509999999999,1.74533
1.3728699999999998,22.89292,3.339509999999999,1.7453299999999996
1.3728699999999998,22.90292,3.339509999999999,1.74533
1.3728699999999998,22.91292,3.339509999999999,1.7453299999999996
1.3728699999999998,22.921896,3.339509999999999,1.74533
1.3728699999999998,22.931896,3.339509999999999,1.7453299999999996
1.3728699999999998,22.941896,3.339509999999999,1.74533
1.3728699999999998,22.951896,3.339509999999999,1.7453299999999996
1.3728699999999998,22.960872,3.339509999999999,1.74533
1.3728699999999998,22.970872,3.339509999999999,1.7453299999999996
1.3728699999999998,22.980872,3.339509999999999,1.74533
1.3728699999999998,22.990872,3.339509999999999,1.7453299999999996
1.3728699999999998,22.999848,3.339509999999999,1.74533
1.154704,23.009848,3.339509999999999,1.7453299999999996
0.938266,23.02022,3.337782499999999,1.74533
0.7274830000000002,23.029876,3.330399999999999,1.7453299999999996
0.5263600000000002,23.039876,3.3133569999999994,1.74533
0.33458350000000014,23.048852,3.286967999999999,1.7453299999999996
0.14728350000000015,23.058856,3.2561019999999994,1.74533
-0.04001649999999993,23.068872,3.225235999999999,1.7453299999999996
-0.22928000000000007,23.078856,3.1963334999999993,1.74533
-0.4198785000000001,23.087828,3.1687659999999993,1.7453299999999996
-0.6102415000000001,23.097828,3.1409629999999993,1.74533
-0.7995049999999999,23.107828,3.1120604999999992,1.7453299999999996
-0.9875115,23.117828,3.081901499999999,1.74533
-1.1744970000000001,23.1268,3.0507214999999994,1.7453299999999996
-1.3608545000000003,23.136804,3.0189129999999995,1.74533
-1.5468190000000002,23.146804,2.9867119999999994,1.7453299999999996
-1.7323910000000002,23.156804,2.9541179999999994,1.74533
-1.9174915,23.16578,2.9210529999999992,1.7453299999999996
-2.1021994999999998,23.17578,2.8875954999999998,1.74533
-2.286515,23.18578,2.853745,1.7453299999999996
-2.4702805,23.19578,2.819345,1.74533
-2.4352514999999997,23.20578,2.7843165,1.7453299999999996
-2.4014795,23.214756,2.7505439999999997,1.74533
-2.3732055000000005,23.224736,2.7222695,1.7453299999999996
-2.3545915,23.234728,2.7036555,1.74533
-2.345324,23.244728,2.6943875000000004,1.7453299999999996
-2.340533,23.253704,2.6895965000000004,1.74533
-2.3357419999999998,23.263704,2.684805500000001,1.7453299999999996
-2.3289875,23.273704,2.6780510000000004,1.74533
-2.3208979999999997,23.283704,2.6699615000000008,1.7453299999999996
-2.313044,23.29268,2.6621075000000003,1.74533
-2.3062894999999997,23.30268,2.6553530000000007,1.7453299999999996
-2.300792,23.31268,2.6498550000000005,1.74533
-2.2963155,23.322684,2.645378000000001,1.7453299999999996
-2.292467,23.33268,2.6415295000000008,1.74533
-2.2890115000000004,23.34268,2.638073500000001,1.7453299999999996
-2.2859485,23.35268,2.6350105000000004,1.74533
-2.283357,23.36268,2.6324185000000004,1.7453299999999996
-2.281158,23.37268,2.6302190000000008,1.74533
-2.2793515,23.381656,2.628412500000001,1.7453299999999996
-2.278095,23.391656,2.6271555000000006,1.74533
-2.277467,23.401656,2.6265270000000007,1.7453299999999996
-2.27731,23.411656,2.626370000000001,1.74533
-2.27731,23.420632,2.626370000000001,1.7453299999999996
-2.27731,23.430632,2.626370000000001,1.74533
-2.27731,23.440632,2.626370000000001,1.7453299999999996
-2.27731,23.450632,2.626370000000001,1.74533
-2.27731,23.459608,2.626370000000001,1.7453299999999996
-2.27731,23.469608,2.626370000000001,1.74533
-2.27731,23.479608,2.626370000000001,1.7453299999999996
-2.27731,23.489608,2.626370000000001,1.74533
-2.27731,23.499608,2.626370000000001,1.7453299999999996
-2.27731,23.508584,2.626370000000001,1.74533
-2.27731,23.518584,2.626370000000001,1.7453299999999996
-2.27731,23.528584,2.626370000000001,1.74533
-2.27731,23.538584,2.626370000000001,1.7453299999999996
-2.27731,23.54756,2.626370000000001,1.74533
-2.27731,23.55756,2.626370000000001,1.7453299999999996
-2.27731,23.56756,2.626370000000001,1.74533
-2.27731,23.57756,2.626370000000001,1.7453299999999996
-2.27731,23.586536,2.626370000000001,1.74533
-2.27731,23.596536,2.626370000000001,1.7453299999999996
-2.27731,23.606536,2.626370000000001,1.74533
-2.27731,23.616536,2.626370000000001,1.7453299999999996
-2.27731,23.625512,2.626370000000001,1.74533
-2.2772315,23.635536,2.6262915000000007,1.7453299999999996
-2.2770745,23.64552,2.626134500000001,1.74533
-2.2769174999999997,23.655512,2.625977500000001,1.7453299999999996
-2.2767605,23.665512,2.625820500000001,1.74533
-2.2766035,23.674488,2.625663500000001,1.7453299999999996
-2.2764465,23.684488,2.625506500000001,1.74533
-2.2762895000000003,23.694488,2.625349500000001,1.7453299999999996
-2.2761325,23.704488,2.6251925000000007,1.74533
-2.2759755,23.713464,2.625035500000001,1.7453299999999996
-2.2758184999999997,23.723464,2.624878500000001,1.74533
-2.2756614999999996,23.733464,2.6247215000000006,1.7453299999999996
-2.2755045,23.743464,2.6245645000000004,1.74533
-2.2753474999999996,23.75244,2.6244075000000002,1.7453299999999996
-2.2751904999999994,23.76244,2.6242505000000005,1.74533
-2.2750334999999993,23.77244,2.6240935000000007,1.7453299999999996
-2.274876499999999,23.78244,2.6239365000000006,1.74533
-2.2747194999999993,23.791416,2.6237795000000004,1.7453299999999996
-2.274562499999999,23.801416,2.6236225,1.74533
-2.274405499999999,23.811416,2.6234655,1.7453299999999996
-2.274248499999999,23.821416,2.6233085000000003,1.74533
-2.274169999999999,23.831416,2.62323,1.7453299999999996
-2.274169999999999,23.840392,2.62323,1.74533
-2.274169999999999,23.850392,2.62323,1.7453299999999996
-2.274169999999999,23.860392,2.62323,1.74533
-2.274169999999999,23.870392,2.62323,1.7453299999999996
-2.274169999999999,23.879368,2.62323,1.74533
-2.274169999999999,23.889368,2.62323,1.7453299999999996
-2.274169999999999,23.899368,2.62323,1.74533
-2.274169999999999,23.909368,2.62323,1.7453299999999996
-2.274169999999999,23.918344,2.62323,1.74533
-2.274169999999999,23.928344,2.62323,1.7453299999999996
-2.274169999999999,23.938344,2.62323,1.74533
-2.274169999999999,23.948348,2.62323,1.7453299999999996
-2.274169999999999,23.958344,2.62323,1.74533
-2.274169999999999,23.968344,2.62323,1.7453299999999996
-2.274169999999999,23.978344,2.62323,1.74533
-2.274169999999999,23.988344,2.62323,1.7453299999999996
-2.274169999999999,23.998344,2.62323,1.74533
-2.274169999999999,24.00732,2.62323,1.7453299999999996
