-0.6052800000000004,19.360056,3.2232700000000003,2.61799
-0.6052800000000004,19.370056,3.2232700000000003,2.61799
-0.6052800000000004,19.370056,3.2232700000000003,2.61799
-0.6052800000000004,19.370056,3.2232700000000003,2.61799
-0.6052800000000004,19.370056,3.2232700000000003,2.61799
-0.6052800000000004,19.380056,3.2232700000000003,2.61799
-0.6052800000000004,19.380056,3.2232700000000003,2.61799
-0.6052800000000004,19.380056,3.2232700000000003,2.61799
-0.6052800000000004,19.390056,3.2232700000000003,2.61799
-0.6052800000000004,19.390056,3.2232700000000003,2.61799
-0.6052800000000004,19.390056,3.2232700000000003,2.61799
-0.6052800000000004,19.400056,3.2232700000000003,2.61799
-0.6052800000000004,19.400056,3.2232700000000003,2.61799
-0.6052800000000004,19.400056,3.2232700000000003,2.61799
-0.6052800000000004,19.400056,3.2232700000000003,2.61799
-0.6052800000000004,19.410056,3.2232700000000003,2.61799
-0.6052800000000004,19.410056,3.2232700000000003,2.61799
-0.6052800000000004,19.410056,3.2232700000000003,2.61799
-0.6052800000000004,19.420056,3.2232700000000003,2.61799
-0.6052800000000004,19.420056,3.2232700000000003,2.61799
-0.6052800000000004,19.420056,3.2232700000000003,2.61799
-0.6052800000000004,19.430056,3.2232700000000003,2.61799
-0.6052800000000004,19.430056,3.2232700000000003,2.61799
-0.6052800000000004,19.430056,3.2232700000000003,2.61799
-0.6052800000000004,19.430056,3.2232700000000003,2.61799
-0.6052800000000004,19.440056,3.2232700000000003,2.61799
-0.6052800000000004,19.440056,3.2232700000000003,2.61799
-0.6052800000000004,19.440056,3.2232700000000003,2.61799
-0.6052800000000004,19.450056,3.2232700000000003,2.61799
-0.6052800000000004,19.450056,3.2232700000000003,2.61799
-0.6052800000000004,19.450056,3.2232700000000003,2.61799
-0.6052800000000004,19.460056,3.2232700000000003,2.61799
-0.6052800000000004,19.460056,3.2232700000000003,2.61799
-0.6052800000000004,19.460056,3.2232700000000003,2.61799
-0.6052800000000004,19.460056,3.2232700000000003,2.61799
-0.6052800000000004,19.47006,3.2232700000000003,2.61799
-0.6052800000000004,19.47006,3.2232700000000003,2.61799
-0.6052800000000004,19.47006,3.2232700000000003,2.61799
-0.6052800000000004,19.480056,3.2232700000000003,2.61799
-0.6052800000000004,19.480056,3.2232700000000003,2.61799
-0.6052800000000004,19.480056,3.2232700000000003,2.61799
-0.6052800000000004,19.480056,3.2232700000000003,2.61799
0.8249839999999997,19.500056,3.2232700000000003,2.61799
3027.2552479999995,19.500056,3.2232700000000003,2.61799
3027.2552479999995,19.500056,3.2232700000000003,2.6179
3027.2552479999995,19.51006,3.2232700000000003,2.6
3053.685512,19.530056,3.2232700000000003,2.61799
3053.74604,19.530056,3.2232700000000003,2.61799
3053.74604,19.540056,3.2232700000000003,2.617
3053.74604,19.540056,3.2232700000000003,2.0
3054.176304,19.560056,3.2232700000000003,2.61799
3080.6065679999997,19.560056,3.2232700000000003,2.61799
3080.6670959999997,19.570056,3.2232700000000003,2.61799
3080.6670959999997,19.570056,3.2232700000000003,2.61
3080.6670959999997,19.570056,3.2232700000000003,2.0
3082.0973599999998,19.590056,3.2232700000000003,2.61799
6108.527623999999,19.600056,3.2232700000000003,2.61799
6108.527623999999,19.600056,3.2232700000000003,2.6179
6108.527623999999,19.600056,3.2232700000000003,2.6
6134.957887999999,19.620056,3.2232700000000003,2.61799
6135.018415999999,19.630056,3.2232700000000003,2.61799
6135.018415999999,19.630056,3.2232700000000003,2.617
6133.588152,19.630056,3.2232700000000003,2.0
3107.5881519999994,19.650056,3.2232700000000003,2.61799
3134.0184159999994,19.660056,3.2232700000000003,2.61799
3134.078944,19.660056,3.2232700000000003,2.61799
3107.64868,19.660056,3.2232700000000003,2.61
3107.588152,19.670056,3.2232700000000003,2.0
3109.0184159999994,19.690056,3.2232700000000003,2.61799
6135.4486799999995,19.690056,3.2232700000000003,2.61799
6135.018415999999,19.690056,3.2232700000000003,2.6179
6108.588151999999,19.700056,3.2232700000000003,2.6
6134.957887999999,19.720056,3.2232700000000003,2.61799
6135.018415999999,19.720056,3.2232700000000003,2.61799
6135.018415999999,19.730056,3.2232700000000003,2.617
6133.588151999999,19.730056,3.2232700000000003,2.0
3107.588151999999,19.750056,3.2232700000000003,2.61799
3134.018415999999,19.750056,3.2232700000000003,2.61799
3134.0789439999994,19.760056,3.2232700000000003,2.61799
3107.6486799999993,19.760056,3.2232700000000003,2.61
3107.588151999999,19.760056,3.2232700000000003,2.0
3109.018415999999,19.780056,3.2232700000000003,2.61799
6135.4486799999995,19.790056,3.2232700000000003,2.61799
6135.018415999999,19.790056,3.2232700000000003,2.6179
6108.588151999999,19.790056,3.2232700000000003,2.6
6134.957887999999,19.820056,3.2232700000000003,2.61799
6135.018415999999,19.820056,3.2232700000000003,2.61799
6135.018415999999,19.820056,3.2232700000000003,2.617
6133.588151999999,19.820056,3.2232700000000003,2.0
3107.5881520000003,19.850056,3.2232700000000003,2.61799
3134.018416,19.850056,3.2232700000000003,2.61799
3134.078944,19.850056,3.2232700000000003,2.61799
3107.6486800000002,19.850056,3.2232700000000003,2.61
3107.5881520000003,19.860056,3.2232700000000003,2.0
3109.018416,19.880056,3.2232700000000003,2.61799
6135.4486799999995,19.880056,3.2232700000000003,2.61799
6135.018416,19.880056,3.2232700000000003,2.6179
6108.588151999999,19.890056,3.2232700000000003,2.6
6134.957888,19.910056,3.2232700000000003,2.61799
6135.018416,19.910056,3.2232700000000003,2.61799
6135.018416,19.920056,3.2232700000000003,2.617
6133.588151999999,19.920056,3.2232700000000003,2.0
3107.5881519999994,19.940056,3.2232700000000003,2.61799
3134.0184159999994,19.940056,3.2232700000000003,2.61799
3134.078944,19.950056,3.2232700000000003,2.61799
3107.64868,19.950056,3.2232700000000003,2.61
3107.5881519999994,19.950056,3.2232700000000003,2.0
3109.0184159999994,19.970056,3.2232700000000003,2.61799
6135.4486799999995,19.980056,3.2232700000000003,2.61799
6135.018415999999,19.980056,3.2232700000000003,2.6179
6108.588151999999,19.980056,3.2232700000000003,2.6
6134.957887999999,20.010056,3.2232700000000003,2.61799
6135.018415999999,20.010056,3.2232700000000003,2.61799
6135.018415999999,20.010056,3.2232700000000003,2.617
6133.588151999999,20.020056,3.2232700000000003,2.0
3107.588151999999,20.040056,3.2232700000000003,2.61799
3134.018415999999,20.040056,3.2232700000000003,2.61799
3134.0789439999994,20.040056,3.2232700000000003,2.61799
3107.6486799999993,20.040056,3.2232700000000003,2.61
3107.588151999999,20.050056,3.2232700000000003,2.0
3109.018415999999,20.070056,3.2232700000000003,2.61799
6135.4486799999995,20.070056,3.2232700000000003,2.61799
6135.018415999999,20.070056,3.2232700000000003,2.6179
6108.588151999999,20.080056,3.2232700000000003,2.6
6134.957887999999,20.100056,3.2232700000000003,2.61799
6135.018415999999,20.100056,3.2232700000000003,2.61799
6135.018415999999,20.11006,3.2232700000000003,2.617
6133.588151999999,20.11006,3.2232700000000003,2.0
3107.588152,20.130056,3.2232700000000003,2.61799
3134.018416,20.130056,3.2232700000000003,2.61799
3134.078944,20.140056,3.2232700000000003,2.61799
3107.64868,20.140056,3.2232700000000003,2.61
3107.588152,20.140056,3.2232700000000003,2.0
3109.018416,20.160056,3.2232700000000003,2.61799
6135.44868,20.170056,3.2232700000000003,2.61799
6135.018415999999,20.170056,3.2232700000000003,2.6179
6108.588152,20.170056,3.2232700000000003,2.6
6134.957887999999,20.200056,3.2232700000000003,2.61799
6135.018415999999,20.200056,3.2232700000000003,2.61799
6135.018415999999,20.200056,3.2232700000000003,2.617
6133.588152,20.210056,3.2232700000000003,2.0
3107.5881519999994,20.230056,3.2232700000000003,2.61799
3134.0184159999994,20.230056,3.2232700000000003,2.61799
3134.078944,20.230056,3.2232700000000003,2.61799
3107.64868,20.240056,3.2232700000000003,2.61
3107.5881519999994,20.240056,3.2232700000000003,2.0
3109.0184159999994,20.260056,3.2232700000000003,2.61799
6135.4486799999995,20.260056,3.2232700000000003,2.61799
6135.018415999999,20.270056,3.2232700000000003,2.6179
6108.588151999999,20.270056,3.2232700000000003,2.6
6134.957887999999,20.290056,3.2232700000000003,2.61799
6135.018415999999,20.300056,3.2232700000000003,2.61799
6135.018415999999,20.300056,3.2232700000000003,2.617
6133.588151999999,20.300056,3.2232700000000003,2.0
3107.588151999999,20.320056,3.2232700000000003,2.61799
3134.018415999999,20.320056,3.2232700000000003,2.61799
3134.0789439999994,20.330056,3.2232700000000003,2.61799
3107.6486799999993,20.330056,3.2232700000000003,2.61
3107.588151999999,20.330056,3.2232700000000003,2.0
3109.018415999999,20.350056,3.2232700000000003,2.61799
6135.4486799999995,20.360056,3.2232700000000003,2.61799
6135.018415999999,20.360056,3.2232700000000003,2.6179
6108.588151999999,20.360056,3.2232700000000003,2.6
6134.957887999999,20.390056,3.2232700000000003,2.61799
6135.018415999999,20.390056,3.2232700000000003,2.61799
6135.018415999999,20.390056,3.2232700000000003,2.617
6133.588151999999,20.400056,3.2232700000000003,2.0
3107.588152,20.420056,3.2232700000000003,2.61799
3134.0184159999994,20.420056,3.2232700000000003,2.61799
3134.0789439999994,20.420056,3.2232700000000003,2.61799
3107.64868,20.430056,3.2232700000000003,2.61
3107.588152,20.430056,3.2232700000000003,2.0
3109.0184159999994,20.45006,3.2232700000000003,2.61799
6135.4486799999995,20.45006,3.2232700000000003,2.61799
6135.018415999999,20.460056,3.2232700000000003,2.6179
6108.588151999999,20.460056,3.2232700000000003,2.6
6134.957887999999,20.480056,3.2232700000000003,2.61799
6135.018415999999,20.490056,3.2232700000000003,2.61799
6135.018415999999,20.490056,3.2232700000000003,2.617
6133.588151999999,20.490056,3.2232700000000003,2.0
3107.588151999999,20.510056,3.2232700000000003,2.61799
3134.018415999999,20.520056,3.2232700000000003,2.61799
3134.0789439999994,20.520056,3.2232700000000003,2.61799
3107.6486799999993,20.520056,3.2232700000000003,2.61
3107.588151999999,20.520056,3.2232700000000003,2.0
3109.018415999999,20.550056,3.2232700000000003,2.61799
6135.4486799999995,20.550056,3.2232700000000003,2.61799
6135.018415999999,20.550056,3.2232700000000003,2.6179
6108.588152,20.550056,3.2232700000000003,2.6
6134.957888,20.580056,3.2232700000000003,2.61799
6135.018415999999,20.580056,3.2232700000000003,2.61799
6135.018415999999,20.580056,3.2232700000000003,2.617
6133.588152,20.590056,3.2232700000000003,2.0
3107.5881520000003,20.610056,3.2232700000000003,2.61799
3134.0184160000003,20.610056,3.2232700000000003,2.61799
3134.0789440000003,20.610056,3.2232700000000003,2.61799
3107.6486800000002,20.620056,3.2232700000000003,2.61
3107.5881520000003,20.620056,3.2232700000000003,2.0
3109.0184160000003,20.640056,3.2232700000000003,2.61799
6135.44868,20.640056,3.2232700000000003,2.61799
6135.018416,20.650056,3.2232700000000003,2.6179
6108.588152,20.650056,3.2232700000000003,2.6
6134.957888,20.670056,3.2232700000000003,2.61799
6135.018416,20.680056,3.2232700000000003,2.61799
6135.018416,20.680056,3.2232700000000003,2.617
6133.588152,20.680056,3.2232700000000003,2.0
3107.588152,20.700056,3.2232700000000003,2.61799
3134.0184159999994,20.710056,3.2232700000000003,2.61799
3134.0789439999994,20.710056,3.2232700000000003,2.61799
3107.64868,20.710056,3.2232700000000003,2.61
3107.588152,20.720056,3.2232700000000003,2.0
3109.0184159999994,20.740056,3.2232700000000003,2.61799
6135.4486799999995,20.740056,3.2232700000000003,2.61799
6135.018415999999,20.740056,3.2232700000000003,2.6179
6108.588151999999,20.740056,3.2232700000000003,2.6
6134.957887999999,20.770056,3.2232700000000003,2.61799
6135.018415999999,20.770056,3.2232700000000003,2.61799
6135.018415999999,20.770056,3.2232700000000003,2.617
6133.588151999999,20.780056,3.2232700000000003,2.0
3107.588151999999,20.800056,3.2232700000000003,2.61799
3134.018415999999,20.800056,3.2232700000000003,2.61799
3134.0789439999994,20.800056,3.2232700000000003,2.61799
3107.6486799999993,20.810056,3.2232700000000003,2.61
3107.588151999999,20.810056,3.2232700000000003,2.0
3109.018415999999,20.830056,3.2232700000000003,2.61799
6135.4486799999995,20.830056,3.2232700000000003,2.61799
6135.018415999999,20.840056,3.2232700000000003,2.6179
6108.588151999999,20.840056,3.2232700000000003,2.6
6134.957888,20.860056,3.2232700000000003,2.61799
6135.018415999999,20.870056,3.2232700000000003,2.61799
6135.018415999999,20.870056,3.2232700000000003,2.617
6133.588151999999,20.870056,3.2232700000000003,2.0
3107.5881520000003,20.890056,3.2232700000000003,2.61799
3134.018416,20.900056,3.2232700000000003,2.61799
3134.078944,20.900056,3.2232700000000003,2.61799
3107.6486800000002,20.900056,3.2232700000000003,2.61
3107.5881520000003,20.910056,3.2232700000000003,2.0
3107.5881520000003,20.910056,3.2232700000000003,2.61799
3107.5881520000003,20.910056,3.2232700000000003,2.61799
3107.1578879999997,20.920056,3.2232700000000003,2.61799
3080.727624,20.920056,3.2232700000000003,2.61799
3080.667096,20.920056,3.2232700000000003,2.61799
3080.667096,20.930056,3.2232700000000003,2.61799
3080.667096,20.930056,3.2232700000000003,2.61799
3079.236832,20.930056,3.2232700000000003,2.61799
52.806568000000006,20.940056,3.2232700000000003,2.61799
52.806568000000006,20.940056,3.2232700000000003,2.61799
52.806568000000006,20.940056,3.2232700000000003,2.61799
26.376304000000005,20.940056,3.2232700000000003,2.61799
26.315776000000007,20.950056,3.2232700000000003,2.61799
26.315776000000007,20.950056,3.2232700000000003,2.61799
26.315776000000007,20.950056,3.2232700000000003,2.61799
25.885512000000006,20.960056,3.2232700000000003,2.61799
-0.5447520000000002,20.960056,3.2232700000000003,2.61799
-0.6052800000000004,20.960056,3.2232700000000003,2.61799
-0.6052800000000004,20.970056,3.2232700000000003,2.61799
-0.6052800000000004,20.970056,3.2232700000000003,2.61799
-0.6052800000000004,20.970056,3.2232700000000003,2.61799
-0.6052800000000004,20.970056,3.2232700000000003,2.61799
-0.6052800000000004,20.980056,3.2232700000000003,2.61799
-0.6052800000000004,20.980056,3.2232700000000003,2.61799
-0.6052800000000004,20.980056,3.2232700000000003,2.61799
-0.1750160000000002,20.990056,3.2232700000000003,2.61799
26.255248,20.990056,3.2232700000000003,2.61799
26.309967999999998,21.000056,3.2232700000000003,2.61799
26.414687999999998,21.000056,3.2232700000000003,4.7123
26.519407999999995,21.000056,3.2232700000000003,4.71
26.624128,21.000056,3.2232700000000003,4.0
27.254391999999996,21.040056,3.2232700000000003,4.71239
472.8846560000002,21.040056,3.2232700000000003,4.71239
472.9393760000002,21.040056,3.2232700000000003,4.71239
473.0440960000002,21.040056,3.2232700000000003,4.7123
473.1488160000002,21.05006,3.2232700000000003,4.71
473.25353600000017,21.05006,3.2232700000000003,4.0
473.8838000000002,21.080056,3.2232700000000003,4.71239
919.5140639999998,21.080056,3.2232700000000003,4.71239
919.5687839999997,21.09006,3.2232700000000003,4.71239
919.6735039999996,21.09006,3.2232700000000003,4.7123
919.7782239999996,21.09006,3.2232700000000003,4.71
919.8829439999995,21.100056,3.2232700000000003,4.0
920.5132079999994,21.130056,3.2232700000000003,4.71239
1366.1434719999995,21.130056,3.2232700000000003,4.71239
1365.7679279999993,21.130056,3.2232700000000003,4.71239
1339.4423839999993,21.140056,3.2232700000000003,4.7123
1339.4923839999992,21.140056,3.2232700000000003,4.71
1339.4923839999992,21.140056,3.2232700000000003,4.0
1340.0179279999993,21.170056,3.2232700000000003,4.71239
1785.5434719999992,21.180056,3.2232700000000003,4.71239
1784.9679279999991,21.180056,3.2232700000000003,4.71239
1339.4423839999995,21.180056,3.2232700000000003,4.7123
1339.4923839999994,21.190056,3.2232700000000003,4.71
1339.4923839999994,21.190056,3.2232700000000003,4.0
1340.0179279999993,21.220056,3.2232700000000003,4.71239
1785.5434719999994,21.220056,3.2232700000000003,4.71239
1784.9679279999993,21.230056,3.2232700000000003,4.71239
1339.4423839999993,21.230056,3.2232700000000003,4.7123
1339.4923839999992,21.230056,3.2232700000000003,4.71
1339.4923839999992,21.240056,3.2232700000000003,4.0
1340.0179279999993,21.270056,3.2232700000000003,4.71239
1785.5434719999994,21.270056,3.2232700000000003,4.71239
1784.9679279999993,21.270056,3.2232700000000003,4.71239
1339.4423839999993,21.280056,3.2232700000000003,4.7123
1339.4923839999992,21.280056,3.2232700000000003,4.71
1339.4923839999992,21.280056,3.2232700000000003,4.0
1340.0179279999993,21.310056,3.2232700000000003,4.71239
1785.5434719999994,21.320056,3.2232700000000003,4.71239
1784.9679279999993,21.320056,3.2232700000000003,4.71239
1339.4423839999997,21.320056,3.2232700000000003,4.7123
1339.4923839999997,21.320056,3.2232700000000003,4.71
1339.4923839999997,21.330056,3.2232700000000003,4.0
1340.0179279999998,21.360056,3.2232700000000003,4.71239
1785.5434719999994,21.360056,3.2232700000000003,4.71239
1784.9679279999993,21.370056,3.2232700000000003,4.71239
1339.4423839999997,21.370056,3.2232700000000003,4.7123
1339.4923839999997,21.370056,3.2232700000000003,4.71
1339.4923839999997,21.370056,3.2232700000000003,4.0
1340.0179279999998,21.410056,3.2232700000000003,4.71239
1785.5434719999998,21.410056,3.2232700000000003,4.71239
1784.9679279999998,21.410056,3.2232700000000003,4.71239
1339.4423839999997,21.410056,3.2232700000000003,4.7123
1339.4923839999997,21.420056,3.2232700000000003,4.71
1339.4923839999997,21.420056,3.2232700000000003,4.0
1340.0179279999998,21.450056,3.2232700000000003,4.71239
1785.5434719999998,21.460056,3.2232700000000003,4.71239
1784.9679279999998,21.460056,3.2232700000000003,4.71239
1339.4423839999997,21.460056,3.2232700000000003,4.7123
1339.4923839999997,21.460056,3.2232700000000003,4.71
1339.4923839999997,21.470056,3.2232700000000003,4.0
1340.0179279999995,21.500056,3.2232700000000003,4.71239
1785.5434719999992,21.500056,3.2232700000000003,4.71239
1784.9679279999991,21.500056,3.2232700000000003,4.71239
1339.4423839999997,21.510056,3.2232700000000003,4.7123
1339.4923839999997,21.510056,3.2232700000000003,4.71
1339.4923839999997,21.510056,3.2232700000000003,4.0
1340.0179279999995,21.540056,3.2232700000000003,4.71239
1785.5434719999994,21.550056,3.2232700000000003,4.71239
1784.9679279999993,21.550056,3.2232700000000003,4.71239
1339.4423839999993,21.550056,3.2232700000000003,4.7123
1339.4923839999992,21.560056,3.2232700000000003,4.71
1339.4923839999992,21.560056,3.2232700000000003,4.0
1340.0179279999993,21.590056,3.2232700000000003,4.71239
1785.5434719999994,21.590056,3.2232700000000003,4.71239
1784.9679279999993,21.600056,3.2232700000000003,4.71239
1339.4423839999993,21.600056,3.2232700000000003,4.7123
1339.4923839999992,21.600056,3.2232700000000003,4.71
1339.4923839999992,21.610056,3.2232700000000003,4.0
1340.0179279999993,21.640056,3.2232700000000003,4.71239
1785.5434719999992,21.640056,3.2232700000000003,4.71239
1784.9679279999991,21.640056,3.2232700000000003,4.71239
1339.4423839999995,21.650056,3.2232700000000003,4.7123
1339.4923839999994,21.650056,3.2232700000000003,4.71
1339.4923839999994,21.650056,3.2232700000000003,4.0
1340.0179279999993,21.680056,3.2232700000000003,4.71239
1785.5434719999994,21.69006,3.2232700000000003,4.71239
1784.9679279999993,21.69006,3.2232700000000003,4.71239
1339.4423839999993,21.69006,3.2232700000000003,4.7123
1339.4923839999992,21.700056,3.2232700000000003,4.71
1339.4923839999992,21.700056,3.2232700000000003,4.0
1340.0179279999993,21.73006,3.2232700000000003,4.71239
1785.5434719999994,21.73006,3.2232700000000003,4.71239
1784.9679279999993,21.740056,3.2232700000000003,4.71239
1339.4423839999993,21.740056,3.2232700000000003,4.7123
1339.4923839999992,21.740056,3.2232700000000003,4.71
1339.4923839999992,21.740056,3.2232700000000003,4.0
1340.0179279999993,21.780056,3.2232700000000003,4.71239
1785.5434719999994,21.780056,3.2232700000000003,4.71239
1784.9679279999993,21.780056,3.2232700000000003,4.71239
1339.4423839999997,21.790056,3.2232700000000003,4.7123
1339.4923839999997,21.790056,3.2232700000000003,4.71
1339.4923839999997,21.790056,3.2232700000000003,4.0
1340.0179279999998,21.820056,3.2232700000000003,4.71239
1785.5434719999994,21.830056,3.2232700000000003,4.71239
1784.9679279999993,21.830056,3.2232700000000003,4.71239
1339.4423839999997,21.830056,3.2232700000000003,4.7123
1339.4923839999997,21.830056,3.2232700000000003,4.71
1339.4923839999997,21.840056,3.2232700000000003,4.0
1340.0179279999998,21.870056,3.2232700000000003,4.71239
1785.5434719999998,21.870056,3.2232700000000003,4.71239
1784.9679279999998,21.870056,3.2232700000000003,4.71239
1339.4423839999997,21.880056,3.2232700000000003,4.7123
1339.4923839999997,21.880056,3.2232700000000003,4.71
1339.4923839999997,21.880056,3.2232700000000003,4.0
1340.0179279999998,21.920056,3.2232700000000003,4.71239
1785.5434719999998,21.920056,3.2232700000000003,4.71239
1784.9679279999998,21.920056,3.2232700000000003,4.71239
1339.4423839999997,21.920056,3.2232700000000003,4.7123
1339.4923839999997,21.930056,3.2232700000000003,4.71
1339.4923839999997,21.930056,3.2232700000000003,4.0
1340.0179279999995,21.960056,3.2232700000000003,4.71239
1785.5434719999992,21.960056,3.2232700000000003,4.71239
1784.9679279999991,21.970056,3.2232700000000003,4.71239
1339.4423839999997,21.970056,3.2232700000000003,4.7123
1339.4923839999997,21.970056,3.2232700000000003,4.71
1339.4923839999997,21.980056,3.2232700000000003,4.0
1340.0179279999995,22.010056,3.2232700000000003,4.71239
1785.5434719999994,22.010056,3.2232700000000003,4.71239
1784.9679279999993,22.010056,3.2232700000000003,4.71239
1339.4423839999993,22.020056,3.2232700000000003,4.7123
1339.4923839999992,22.020056,3.2232700000000003,4.71
1339.4923839999992,22.020056,3.2232700000000003,4.0
1340.0179279999993,22.050056,3.2232700000000003,4.71239
1785.5434719999994,22.060056,3.2232700000000003,4.71239
1784.9679279999993,22.060056,3.2232700000000003,4.71239
1339.4423839999993,22.060056,3.2232700000000003,4.7123
1339.4923839999992,22.07006,3.2232700000000003,4.71
1339.4923839999992,22.07006,3.2232700000000003,4.0
1340.0179279999993,22.100056,3.2232700000000003,4.71239
1785.5434719999992,22.100056,3.2232700000000003,4.71239
1784.9679279999991,22.110056,3.2232700000000003,4.71239
1339.4423839999995,22.110056,3.2232700000000003,4.7123
1339.4923839999994,22.110056,3.2232700000000003,4.71
1339.4923839999994,22.110056,3.2232700000000003,4.0
1340.0179279999993,22.150056,3.2232700000000003,4.71239
1785.5434719999994,22.150056,3.2232700000000003,4.71239
1784.9679279999993,22.150056,3.2232700000000003,4.71239
1339.4423839999993,22.160056,3.2232700000000003,4.7123
1339.4923839999992,22.160056,3.2232700000000003,4.71
1339.4923839999992,22.160056,3.2232700000000003,4.0
1340.0179279999993,22.190056,3.2232700000000003,4.71239
1785.5434719999994,22.200056,3.2232700000000003,4.71239
1784.9679279999993,22.200056,3.2232700000000003,4.71239
1339.4423839999993,22.200056,3.2232700000000003,4.7123
1339.4923839999992,22.200056,3.2232700000000003,4.71
1339.4923839999992,22.210056,3.2232700000000003,4.0
1340.0179279999993,22.240056,3.2232700000000003,4.71239
1785.5434719999994,22.240056,3.2232700000000003,4.71239
1784.9679279999993,22.250056,3.2232700000000003,4.71239
1339.4423839999997,22.250056,3.2232700000000003,4.7123
1339.4923839999997,22.250056,3.2232700000000003,4.71
1339.4923839999997,22.250056,3.2232700000000003,4.0
1340.0179279999998,22.290056,3.2232700000000003,4.71239
1785.5434719999994,22.290056,3.2232700000000003,4.71239
1784.9679279999993,22.290056,3.2232700000000003,4.71239
1339.4423839999997,22.290056,3.2232700000000003,4.7123
1339.4923839999997,22.300056,3.2232700000000003,4.71
1339.4923839999997,22.300056,3.2232700000000003,4.0
1340.0179279999998,22.33006,3.2232700000000003,4.71239
1785.5434719999998,22.33006,3.2232700000000003,4.71239
1784.9679279999998,22.340056,3.2232700000000003,4.71239
1339.4423839999997,22.340056,3.2232700000000003,4.7123
1339.4923839999997,22.340056,3.2232700000000003,4.71
1339.4923839999997,22.350056,3.2232700000000003,4.0
1340.0179279999998,22.380056,3.2232700000000003,4.71239
1785.5434719999998,22.380056,3.2232700000000003,4.71239
1784.9679279999998,22.380056,3.2232700000000003,4.71239
1339.4423839999997,22.390056,3.2232700000000003,4.7123
1339.4923839999997,22.390056,3.2232700000000003,4.71
1339.4923839999997,22.390056,3.2232700000000003,4.0
1340.0179279999995,22.420056,3.2232700000000003,4.71239
1785.5434719999992,22.430056,3.2232700000000003,4.71239
1784.9679279999991,22.430056,3.2232700000000003,4.71239
1339.4423839999997,22.430056,3.2232700000000003,4.7123
1339.4923839999997,22.440056,3.2232700000000003,4.71
1339.4923839999997,22.440056,3.2232700000000003,4.0
1340.0179279999995,22.470056,3.2232700000000003,4.71239
1785.5434719999994,22.470056,3.2232700000000003,4.71239
1784.9679279999993,22.480056,3.2232700000000003,4.71239
1339.4423839999993,22.480056,3.2232700000000003,4.7123
1339.4923839999992,22.480056,3.2232700000000003,4.71
1339.4923839999992,22.490056,3.2232700000000003,4.0
1340.0179279999993,22.520056,3.2232700000000003,4.71239
1785.5434719999994,22.520056,3.2232700000000003,4.71239
1784.9679279999993,22.520056,3.2232700000000003,4.71239
1339.4423839999993,22.530056,3.2232700000000003,4.7123
1339.4923839999992,22.530056,3.2232700000000003,4.71
1339.4923839999992,22.530056,3.2232700000000003,4.0
1340.0179279999993,22.560056,3.2232700000000003,4.71239
1785.5434719999992,22.570056,3.2232700000000003,4.71239
1784.9679279999991,22.570056,3.2232700000000003,4.71239
1339.4423839999995,22.570056,3.2232700000000003,4.7123
1339.4923839999994,22.580056,3.2232700000000003,4.71
1339.4923839999994,22.580056,3.2232700000000003,4.0
1340.0179279999993,22.610056,3.2232700000000003,4.71239
1785.5434719999994,22.610056,3.2232700000000003,4.71239
1784.9679279999993,22.620056,3.2232700000000003,4.71239
1339.4423839999993,22.620056,3.2232700000000003,4.7123
1339.4923839999992,22.620056,3.2232700000000003,4.71
1339.4923839999992,22.620056,3.2232700000000003,4.0
1340.0179279999993,22.660056,3.2232700000000003,4.71239
1785.5434719999994,22.660056,3.2232700000000003,4.71239
1784.9679279999993,22.660056,3.2232700000000003,4.71239
1339.4423839999993,22.660056,3.2232700000000003,4.7123
1339.4923839999992,22.67006,3.2232700000000003,4.71
1339.4923839999992,22.67006,3.2232700000000003,4.0
1340.0179279999993,22.700056,3.2232700000000003,4.71239
1785.5434719999994,22.71006,3.2232700000000003,4.71239
1784.9679279999993,22.71006,3.2232700000000003,4.71239
1339.4423839999997,22.71006,3.2232700000000003,4.7123
1339.4923839999997,22.71006,3.2232700000000003,4.71
1339.4923839999997,22.720056,3.2232700000000003,4.0
1340.0179279999998,22.750056,3.2232700000000003,4.71239
1785.5434719999994,22.750056,3.2232700000000003,4.71239
1784.9679279999993,22.750056,3.2232700000000003,4.71239
1339.4423839999997,22.760056,3.2232700000000003,4.7123
1339.4923839999997,22.760056,3.2232700000000003,4.71
1339.4923839999997,22.760056,3.2232700000000003,4.0
1340.0179279999998,22.790056,3.2232700000000003,4.71239
1785.5434719999998,22.800056,3.2232700000000003,4.71239
1784.9679279999998,22.800056,3.2232700000000003,4.71239
1339.4423839999997,22.800056,3.2232700000000003,4.7123
1339.4923839999997,22.810056,3.2232700000000003,4.71
1339.4923839999997,22.810056,3.2232700000000003,4.0
1340.0179279999998,22.840056,3.2232700000000003,4.71239
1785.5434719999998,22.840056,3.2232700000000003,4.71239
1784.9679279999998,22.850056,3.2232700000000003,4.71239
1339.4423839999997,22.850056,3.2232700000000003,4.7123
1339.4923839999997,22.850056,3.2232700000000003,4.71
1339.4923839999997,22.860056,3.2232700000000003,4.0
1340.0179279999995,22.890056,3.2232700000000003,4.71239
1785.5434719999992,22.890056,3.2232700000000003,4.71239
1784.9679279999991,22.890056,3.2232700000000003,4.71239
1339.4423839999997,22.900056,3.2232700000000003,4.7123
1339.4923839999997,22.900056,3.2232700000000003,4.71
