1.5236699999999996,22.950552,3.1887200000000018,1.7453299999999996
1.5236699999999996,22.960552,3.1887200000000018,1.74533
1.5236699999999996,22.970552,3.1887200000000018,1.7453299999999996
1.5236699999999996,22.980552,3.1887200000000018,1.74533
1.5236699999999996,22.990552,3.1887200000000018,1.7453299999999996
1.3055039999999998,23.000552,3.1887200000000018,1.74533
1.0870234999999997,23.010576,3.1890340000000013,1.7453299999999996
0.8681504999999998,23.02058,3.189740500000001,1.74533
0.6498274999999998,23.029556,3.1898975000000007,1.7453299999999996
0.43323199999999995,23.039556,3.1883265000000005,1.74533
0.21883599999999986,23.04956,3.1845565000000007,1.7453299999999996
0.00687449999999985,23.05956,3.1783515000000007,1.74533
-0.2020240000000001,23.06956,3.1690835000000006,1.7453299999999996
-0.40730950000000005,23.079556,3.1562030000000005,1.74533
-0.608511,23.089556,3.1392380000000006,1.7453299999999996
-0.8055500000000001,23.09956,3.1181105000000007,1.74533
-0.9992115000000003,23.10956,3.093606000000001,1.7453299999999996
-1.1906740000000002,23.118536,3.066902500000001,1.74533
-1.3811155000000004,23.128532,3.039178000000001,1.7453299999999996
-1.5711645000000003,23.138532,3.0110605000000006,1.74533
-1.761056,23.148512,2.982786000000001,1.7453299999999996
-1.9509474999999998,23.15748,2.9545115000000006,1.74533
-2.1408389999999997,23.16748,2.9262370000000004,1.7453299999999996
-2.3307305,23.17748,2.8979625,1.74533
-2.5206220000000004,23.18748,2.869688,1.7453299999999996
-2.4923475000000006,23.196456,2.8414135,1.74533
-2.4637585000000004,23.206456,2.812825,1.7453299999999996
-2.4347770000000004,23.216456,2.783844,1.74533
-2.4063455000000005,23.226456,2.7554125000000003,1.7453299999999996
-2.379641500000001,23.236456,2.7287090000000003,1.74533
-2.355137000000001,23.246456,2.7042045,1.7453299999999996
-2.333067000000001,23.256456,2.682135,1.74533
-2.314060000000001,23.266456,2.6631285,1.7453299999999996
-2.298666000000001,23.276456,2.6477345000000003,1.74533
-2.2873560000000013,23.286456,2.636425,1.7453299999999996
-2.2802085000000014,23.296456,2.629278,1.74533
-2.276438500000001,23.306456,2.625508,1.7453299999999996
-2.274867500000001,23.316456,2.6239369999999997,1.74533
-2.2743175000000013,23.325432,2.623387,1.7453299999999996
-2.2741600000000015,23.335432,2.62323,1.74533
-2.2741600000000015,23.345432,2.62323,1.7453299999999996
-2.2741600000000015,23.355432,2.62323,1.74533
-2.2741600000000015,23.364408,2.62323,1.7453299999999996
-2.2741600000000015,23.374408,2.62323,1.74533
-2.2741600000000015,23.384408,2.62323,1.7453299999999996
-2.2741600000000015,23.394408,2.62323,1.74533
-2.2741600000000015,23.404408,2.62323,1.7453299999999996
-2.2741600000000015,23.414408,2.62323,1.74533
-2.2741600000000015,23.424408,2.62323,1.7453299999999996
-2.2741600000000015,23.434408,2.62323,1.74533
-2.2741600000000015,23.444408,2.62323,1.7453299999999996
-2.2741600000000015,23.454408,2.62323,1.74533
-2.2741600000000015,23.464408,2.62323,1.7453299999999996
-2.2741600000000015,23.474408,2.62323,1.74533
-2.2741600000000015,23.484408,2.62323,1.7453299999999996
-2.2741600000000015,23.493384,2.62323,1.74533
-2.2741600000000015,23.503384,2.62323,1.7453299999999996
-2.2741600000000015,23.513384,2.62323,1.74533
-2.2741600000000015,23.523388,2.62323,1.7453299999999996
-2.2741600000000015,23.533384,2.62323,1.74533
-2.2741600000000015,23.543384,2.62323,1.7453299999999996
-2.2741600000000015,23.553384,2.62323,1.74533
-2.2741600000000015,23.563384,2.62323,1.7453299999999996
-2.2741600000000015,23.573384,2.62323,1.74533
-2.2741600000000015,23.583384,2.62323,1.7453299999999996
-2.2741600000000015,23.593384,2.62323,1.74533
-2.2741600000000015,23.603384,2.62323,1.7453299999999996
-2.2741600000000015,23.613384,2.62323,1.74533
-2.2741600000000015,23.62236,2.62323,1.7453299999999996
-2.2741600000000015,23.63236,2.62323,1.74533
-2.2741600000000015,23.64236,2.62323,1.7453299999999996
-2.2741600000000015,23.65236,2.62323,1.74533
-2.2741600000000015,23.661336,2.62323,1.7453299999999996
-2.2741600000000015,23.671336,2.62323,1.74533
-2.2741600000000015,23.681336,2.62323,1.7453299999999996
-2.2741600000000015,23.691336,2.62323,1.74533
-2.2741600000000015,23.701336,2.62323,1.7453299999999996
-2.2741600000000015,23.711336,2.62323,1.74533
-2.2741600000000015,23.721336,2.62323,1.7453299999999996
-2.2741600000000015,23.731336,2.62323,1.74533
-2.2741600000000015,23.741336,2.62323,1.7453299999999996
-2.2741600000000015,23.751336,2.62323,1.74533
-2.2741600000000015,23.761336,2.62323,1.7453299999999996
-2.2741600000000015,23.771336,2.62323,1.74533
-2.2741600000000015,23.781336,2.62323,1.7453299999999996
-2.2741600000000015,23.790312,2.62323,1.74533
-2.2741600000000015,23.800312,2.62323,1.7453299999999996
-2.2741600000000015,23.810312,2.62323,1.74533
-2.2741600000000015,23.820312,2.62323,1.7453299999999996
-2.2741600000000015,23.829288,2.62323,1.74533
-2.2741600000000015,23.839288,2.62323,1.7453299999999996
-2.2741600000000015,23.849288,2.62323,1.74533
-2.2741600000000015,23.859288,2.62323,1.7453299999999996
-2.2741600000000015,23.869288,2.62323,1.74533
-2.2741600000000015,23.879288,2.62323,1.7453299999999996
-2.2741600000000015,23.889288,2.62323,1.74533
-2.2741600000000015,23.899288,2.62323,1.7453299999999996
-2.2741600000000015,23.909288,2.62323,1.74533
-2.2741600000000015,23.919288,2.62323,1.7453299999999996
-2.2741600000000015,23.929288,2.62323,1.74533
-2.2741600000000015,23.939288,2.62323,1.7453299999999996
-2.2741600000000015,23.949288,2.62323,1.74533
-2.2741600000000015,23.958264,2.62323,1.7453299999999996
-2.2741600000000015,23.968264,2.62323,1.74533
-2.2741600000000015,23.978264,2.62323,1.7453299999999996
-2.2741600000000015,23.988264,2.62323,1.74533
-2.2741600000000015,23.99724,2.62323,1.7453299999999996
-2.2741600000000015,24.00724,2.62323,1.74533
