-0.06598,21.856408,4.778369999999999,2.8793000000000006
-0.06598,21.866408,4.778369999999999,1.7453
-0.06598,21.875384,4.778369999999999,2.8226000000000004
-0.06598,21.885384,4.778369999999999,1.7453
-0.06598,21.895384,4.778369999999999,2.7659000000000002
-0.06598,21.905384,4.778369999999999,1.7453
-0.06598,21.91436,4.778369999999999,2.7092000000000005
-0.06598,21.92436,4.778369999999999,1.7453
-0.06598,21.93436,4.778369999999999,2.6525000000000003
-0.06598,21.94436,4.778369999999999,1.7453
-0.06598,21.953336,4.778369999999999,2.5958000000000006
-0.06598,21.963336,4.778369999999999,1.74533
-0.06598,21.973336,4.778369999999999,2.5391015000000006
-0.06598,21.983336,4.778369999999999,1.74533
-0.06598,21.993336,4.778369999999999,2.4824030000000006
-0.06598,22.002312,4.778369999999999,1.74533
-0.06598,22.012312,4.778369999999999,2.4257045000000006
-0.06598,22.022312,4.778369999999999,1.74533
-0.06598,22.032312,4.778369999999999,2.3690060000000006
-0.06598,22.041288,4.778369999999999,1.74533
-0.06598,22.051288,4.778369999999999,2.3123075000000006
-0.06598,22.061288,4.778369999999999,1.74533
-0.06598,22.071288,4.778369999999999,2.255609000000001
-0.06598,22.080264,4.778369999999999,1.74533
-0.06598,22.090264,4.778369999999999,2.198910500000001
-0.06598,22.100264,4.778369999999999,1.74533
-0.06598,22.110268,4.778369999999999,2.142212000000001
-0.06598,22.120264,4.778369999999999,1.74533
-0.06598,22.130264,4.778369999999999,2.0855135000000007
-0.06598,22.140264,4.778369999999999,1.74533
-0.06598,22.150264,4.778369999999999,2.0288150000000007
-0.06598,22.160264,4.778369999999999,1.74533
-0.06598,22.16924,4.778369999999999,1.9721165000000007
-0.06598,22.17924,4.778369999999999,1.74533
-0.06598,22.18924,4.778369999999999,1.9154180000000005
-0.06598,22.19924,4.778369999999999,1.74533
-0.06598,22.208216,4.778369999999999,1.8587195000000003
-0.06598,22.218216,4.778369999999999,1.74533
-0.06598,22.228216,4.778369999999999,1.8020210000000003
-0.06598,22.238216,4.778369999999999,1.74533
-0.06598,22.247192,4.778369999999999,1.7453225
-0.06598,22.257192,4.778369999999999,1.7453
-0.06598,22.267192,4.778369999999999,1.7453225
-0.06598,22.277192,4.778369999999999,1.7453
-0.06598,22.287192,4.778369999999999,1.7453225
-0.06598,22.297192,4.778369999999999,1.7453
-0.06598,22.307192,4.778369999999999,1.7453225
-0.06598,22.317192,4.778369999999999,1.7453
-0.06598,22.327192,4.778369999999999,1.7453225
-0.06598,22.336168,4.778369999999999,1.7453
-0.06598,22.346168,4.778369999999999,1.7453225
-0.06598,22.356168,4.778369999999999,1.7453
-0.06598,22.366168,4.778369999999999,1.745321
-0.06598,22.375144,4.778369999999999,1.7453
-0.06598,22.385144,4.778369999999999,1.7453195000000001
-0.06598,22.395144,4.778369999999999,1.7453
-0.06598,22.405144,4.778369999999999,1.7453180000000001
-0.06598,22.41412,4.778369999999999,1.7453
-0.06598,22.42412,4.778369999999999,1.7453165000000004
-0.06598,22.43412,4.778369999999999,1.7453
-0.06598,22.44412,4.778369999999999,1.7453150000000002
-0.06598,22.45412,4.778369999999999,1.7453
-0.06598,22.46412,4.778369999999999,1.7453135000000004
-0.06598,22.47412,4.778369999999999,1.7453
-0.06598,22.48412,4.778369999999999,1.7453120000000002
-0.06598,22.49412,4.778369999999999,1.7453
-0.06598,22.503096,4.778369999999999,1.7453105000000002
-0.06598,22.513096,4.778369999999999,1.7453
-0.06598,22.523096,4.778369999999999,1.745309
-0.06598,22.533096,4.778369999999999,1.7453
-0.06598,22.542072,4.778369999999999,1.7453075000000002
-0.06598,22.552072,4.778369999999999,1.7453
-0.06598,22.562072,4.778369999999999,1.7453060000000002
-0.06598,22.572072,4.778369999999999,1.7453
-0.06598,22.581048,4.778369999999999,1.7453045
-0.06598,22.591048,4.778369999999999,1.7453
-0.06598,22.601048,4.778369999999999,1.7453030000000003
-0.06598,22.611048,4.778369999999999,1.7453
-0.06598,22.621048,4.778369999999999,1.7453015
-0.06598,22.630024,4.778369999999999,1.7453
-0.06598,22.640024,4.778369999999999,1.7453
-0.06598,22.650024,4.778369999999999,1.7453
-0.06598,22.660024,4.778369999999999,1.7453
-0.06598,22.669,4.778369999999999,1.7453
-0.06598,22.679,4.778369999999999,1.7453
-0.06598,22.689,4.778369999999999,1.7453
-0.06598,22.699,4.778369999999999,1.7453
-0.06598,22.707976,4.778369999999999,1.7453
-0.06598,22.717976,4.778369999999999,1.7453
-0.06598,22.727976,4.778369999999999,1.7453
-0.06598,22.73798,4.778369999999999,1.7453
-0.06598,22.747976,4.778369999999999,1.7453
-0.06598,22.757976,4.778369999999999,1.7453
-0.06598,22.767976,4.778369999999999,1.7453
-0.06598,22.777976,4.778369999999999,1.7453
-0.06598,22.787976,4.778369999999999,1.7453
-0.06598,22.796952,4.778369999999999,1.7453
-0.06598,22.806952,4.778369999999999,1.7453
-0.06598,22.816952,4.778369999999999,1.7453
-0.06598,22.826952,4.778369999999999,1.7453
-0.06598,22.835928,4.778369999999999,1.7453
-0.06598,22.845928,4.778369999999999,1.7453
-0.06598,22.855928,4.778369999999999,1.7453
-0.06598,22.865928,4.778369999999999,1.7453
-0.06598,22.874904,4.778369999999999,1.7453
-0.06598,22.884904,4.778369999999999,1.7453
-0.06598,22.894904,4.778369999999999,1.7453
-0.06598,22.904904,4.778369999999999,1.7453
-0.06598,22.914904,4.778369999999999,1.7453
-0.06598,22.924904,4.778369999999999,1.7453
-0.06598,22.934904,4.778369999999999,1.7453
-0.06598,22.944904,4.778369999999999,1.7453
-0.06598,22.954904,4.778369999999999,1.7453
-0.06598,22.96388,4.778369999999999,1.7453
-0.06598,22.97388,4.778369999999999,1.7453
-0.06598,22.98388,4.778369999999999,1.7453
-0.06598,22.99388,4.778369999999999,1.7453
-0.28414599999999984,23.002856,4.778369999999999,1.7453
-0.5005054999999999,23.01288,4.776563499999999,1.7453
-0.7103459999999999,23.022884,4.768237999999999,1.7453
-0.9091124999999999,23.032884,4.7488385,1.7453
-1.093899,23.041864,4.715459,1.7453
-1.2617995,23.05186,4.6651935,1.7453
-1.4113215,23.06186,4.596549500000001,1.7453
-1.5414444999999999,23.07186,4.508506000000001,1.7453
-1.6505970000000003,23.08186,4.399492500000001,1.7453
-1.7382300000000002,23.090836,4.2689590000000015,1.7453
-1.8039499999999997,23.10084,4.116513,1.7453
-1.847522,23.110848,3.9419185,1.7453
-1.8691814999999998,23.120836,3.7454115000000003,1.7453
-1.869635,23.129808,3.527699,1.7453
-1.8513174999999997,23.139808,3.2912155,1.7453
-1.8188630000000001,23.149808,3.0405944999999996,1.7453
-1.7768265,23.159808,2.780392,1.7453
-1.7290565000000002,23.168788,2.514456,1.7453
-1.6796375000000001,23.178788,2.2468705,1.7453
-1.6319460000000001,23.188792,1.9810130000000001,1.7453
-1.370094,23.198788,1.7191610000000006,1.7453
-1.1158605,23.20776,1.4649275,1.7453
-0.8752145000000001,23.21776,1.2242815,1.7453
-0.6533395,23.22776,1.0024065,1.7453
-0.453063,23.23776,0.80213,1.7453
-0.277134,23.24776,0.6262005,1.7453
-0.126495,23.256736,0.4755610000000001,1.7453
-0.000909499999999952,23.266736,0.34997600000000006,1.7453
0.10017100000000007,23.27674,0.24889550000000005,1.7453
0.17894650000000006,23.286744,0.17012000000000005,1.7453
0.23690850000000002,23.29572,0.11215750000000001,1.7453
0.2745290000000001,23.305716,0.074537,1.7453
0.292515,23.31572,0.05655150000000001,1.7453
0.29220050000000003,23.325716,0.056865500000000006,1.7453
0.2761,23.334692,0.072966,1.7453
0.24837550000000005,23.344692,0.100691,1.7453
0.21279700000000004,23.354692,0.1362695,1.7453
0.17211300000000007,23.364676,0.176953,1.7453
0.12970150000000003,23.374684,0.21936450000000002,1.7453
0.088939,23.384672,0.2601265,1.7453
0.052182000000000006,23.394664,0.29688299999999995,1.7453
0.02123700000000001,23.404664,0.3278275,1.7453
-0.0026395000000000004,23.414664,0.3517035,1.7453
-0.018819,23.424664,0.3678825,1.7453
-0.027379999999999995,23.434664,0.376443,1.7453
-0.028479499999999998,23.444664,0.37754250000000006,1.7453
-0.022667499999999997,23.454664,0.3717305000000001,1.7453
-0.011200999999999997,23.46364,0.36026350000000007,1.7453
0.0038000000000000035,23.47364,0.34526200000000007,1.7453
0.019586500000000007,23.48364,0.3294755000000001,1.7453
0.034273500000000005,23.49364,0.31478850000000014,1.7453
0.047154,23.502616,0.30190800000000007,1.7453
0.0577565,23.512616,0.2913050000000001,1.7453
0.0654535,23.522616,0.2836080000000001,1.7453
0.07016549999999999,23.532616,0.27889550000000013,1.7453
0.0723645,23.542616,0.27669600000000005,1.7453
0.0728355,23.552616,0.27622450000000004,1.7453
0.07267850000000001,23.562616,0.27638150000000006,1.7453
0.0726,23.572616,0.2764600000000001,1.7453
0.0726,23.582616,0.2764600000000001,1.7453
0.0726,23.592616,0.2764600000000001,1.7453
0.0726,23.602616,0.2764600000000001,1.7453
0.0726,23.612616,0.2764600000000001,1.7453
0.0726,23.622616,0.2764600000000001,1.7453
0.0726,23.631592,0.2764600000000001,1.7453
0.0726,23.641592,0.2764600000000001,1.7453
0.0726,23.651592,0.2764600000000001,1.7453
0.0726,23.661592,0.2764600000000001,1.7453
0.0726,23.670568,0.2764600000000001,1.7453
0.0726,23.680568,0.2764600000000001,1.7453
0.0726,23.690568,0.2764600000000001,1.7453
0.0726,23.700568,0.2764600000000001,1.7453
0.0726,23.710568,0.2764600000000001,1.7453
0.0726,23.720568,0.2764600000000001,1.7453
0.0726,23.730568,0.2764600000000001,1.7453
0.0726,23.740568,0.2764600000000001,1.7453
0.0726,23.750568,0.2764600000000001,1.7453
0.0726,23.760568,0.2764600000000001,1.7453
0.0726,23.770568,0.2764600000000001,1.7453
0.0726,23.780568,0.2764600000000001,1.7453
0.0726,23.790568,0.2764600000000001,1.7453
0.0726,23.799544,0.2764600000000001,1.7453
0.0726,23.809544,0.2764600000000001,1.7453
0.0726,23.819544,0.2764600000000001,1.7453
0.0726,23.829544,0.2764600000000001,1.7453
0.0726,23.83852,0.2764600000000001,1.7453
0.0726,23.84852,0.2764600000000001,1.7453
0.0726,23.85852,0.2764600000000001,1.7453
0.0726,23.86852,0.2764600000000001,1.7453
0.0726,23.87852,0.2764600000000001,1.7453
0.0726,23.88852,0.2764600000000001,1.7453
0.0726,23.89852,0.2764600000000001,1.7453
0.0726,23.90852,0.2764600000000001,1.7453
0.0726,23.91852,0.2764600000000001,1.7453
0.0726,23.927496,0.2764600000000001,1.7453
0.0726,23.937496,0.2764600000000001,1.7453
0.0726,23.947496,0.2764600000000001,1.7453
0.0726,23.957496,0.2764600000000001,1.7453
0.0726,23.966472,0.2764600000000001,1.7453
0.0726,23.976472,0.2764600000000001,1.7453
0.0726,23.986472,0.2764600000000001,1.7453
0.0726,23.996476,0.2764600000000001,1.7453
0.0726,24.006472,0.2764600000000001,1.7453
