55.75159249999999,15.80006,4.011809999999999,4.01426
43.50171499999999,15.810056,4.011809999999999,4.0142
43.50171499999999,15.810056,4.011809999999999,4.01
43.50171499999999,15.810056,4.011809999999999,4.0
45.751592499999994,15.84006,4.011809999999999,4.01426
58.00147,15.850056,4.011809999999999,4.01426
55.751592499999994,15.850056,4.011809999999999,4.01426
43.50171499999999,15.850056,4.011809999999999,4.0142
43.50171499999999,15.860056,4.011809999999999,4.01
43.50171499999999,15.860056,4.011809999999999,4.0
45.75159249999999,15.89006,4.011809999999999,4.01426
58.00147,15.89006,4.011809999999999,4.01426
55.751592499999994,15.900056,4.011809999999999,4.01426
43.50171499999999,15.900056,4.011809999999999,4.0142
43.50171499999999,15.900056,4.011809999999999,4.01
43.50171499999999,15.910056,4.011809999999999,4.0
45.75159249999999,15.940056,4.011809999999999,4.01426
58.001469999999976,15.940056,4.011809999999999,4.01426
55.75159249999997,15.940056,4.011809999999999,4.01426
43.50171499999999,15.950056,4.011809999999999,4.0142
43.50171499999999,15.950056,4.011809999999999,4.01
43.50171499999999,15.950056,4.011809999999999,4.0
45.75159249999999,15.980056,4.011809999999999,4.01426
58.00146999999998,15.990056,4.011809999999999,4.01426
55.75159249999999,15.990056,4.011809999999999,4.01426
43.50171499999998,15.990056,4.011809999999999,4.0142
43.50171499999998,16.00006,4.011809999999999,4.01
43.50171499999998,16.00006,4.011809999999999,4.0
45.75159249999999,16.030056,4.011809999999999,4.01426
58.00146999999998,16.030056,4.011809999999999,4.01426
55.75159249999999,16.040056,4.011809999999999,4.01426
43.50171499999998,16.040056,4.011809999999999,4.0142
43.50171499999998,16.040056,4.011809999999999,4.01
43.50171499999998,16.050056,4.011809999999999,4.0
45.75159249999999,16.080056,4.011809999999999,4.01426
58.00146999999998,16.080056,4.011809999999999,4.01426
55.75159249999999,16.080056,4.011809999999999,4.01426
43.50171499999999,16.090056,4.011809999999999,4.0142
43.50171499999999,16.090056,4.011809999999999,4.01
43.50171499999999,16.090056,4.011809999999999,4.0
45.751592499999994,16.120056,4.011809999999999,4.01426
58.00146999999998,16.130056,4.011809999999999,4.01426
55.75159249999999,16.130056,4.011809999999999,4.01426
43.50171499999999,16.130056,4.011809999999999,4.0142
43.50171499999999,16.14006,4.011809999999999,4.01
43.50171499999999,16.14006,4.011809999999999,4.0
45.751592499999994,16.170056,4.011809999999999,4.01426
58.00147,16.170056,4.011809999999999,4.01426
55.751592499999994,16.180056,4.011809999999999,4.01426
43.50171499999999,16.180056,4.011809999999999,4.0142
43.50171499999999,16.180056,4.011809999999999,4.01
43.50171499999999,16.180056,4.011809999999999,4.0
45.751592499999994,16.220056,4.011809999999999,4.01426
58.00147,16.220056,4.011809999999999,4.01426
55.751592499999994,16.220056,4.011809999999999,4.01426
43.50171499999999,16.23006,4.011809999999999,4.0142
43.50171499999999,16.23006,4.011809999999999,4.01
43.50171499999999,16.23006,4.011809999999999,4.0
45.75159249999999,16.260056,4.011809999999999,4.01426
58.001469999999976,16.27006,4.011809999999999,4.01426
55.75159249999999,16.27006,4.011809999999999,4.01426
43.50171499999999,16.27006,4.011809999999999,4.0142
43.50171499999999,16.27006,4.011809999999999,4.01
43.50171499999999,16.280056,4.011809999999999,4.0
45.751592499999994,16.31006,4.011809999999999,4.01426
58.00147,16.31006,4.011809999999999,4.01426
55.751592499999994,16.320056,4.011809999999999,4.01426
43.50171499999999,16.320056,4.011809999999999,4.0142
43.50171499999999,16.320056,4.011809999999999,4.01
43.50171499999999,16.320056,4.011809999999999,4.0
45.75159249999999,16.36006,4.011809999999999,4.01426
58.00147,16.36006,4.011809999999999,4.01426
55.751592499999994,16.36006,4.011809999999999,4.01426
43.50171499999999,16.36006,4.011809999999999,4.0142
43.50171499999999,16.370056,4.011809999999999,4.01
43.50171499999999,16.370056,4.011809999999999,4.0
45.75159249999999,16.40006,4.011809999999999,4.01426
58.001469999999976,16.410056,4.011809999999999,4.01426
55.75159249999997,16.410056,4.011809999999999,4.01426
43.50171499999999,16.410056,4.011809999999999,4.0142
43.50171499999999,16.410056,4.011809999999999,4.01
43.50171499999999,16.420056,4.011809999999999,4.0
45.75159249999999,16.450056,4.011809999999999,4.01426
58.00146999999998,16.450056,4.011809999999999,4.01426
55.75159249999999,16.450056,4.011809999999999,4.01426
43.50171499999998,16.460056,4.011809999999999,4.0142
43.50171499999998,16.460056,4.011809999999999,4.01
43.50171499999998,16.460056,4.011809999999999,4.0
45.75159249999999,16.500056,4.011809999999999,4.01426
58.00146999999998,16.500056,4.011809999999999,4.01426
55.75159249999999,16.500056,4.011809999999999,4.01426
43.50171499999998,16.500056,4.011809999999999,4.0142
43.50171499999998,16.510056,4.011809999999999,4.01
43.50171499999998,16.510056,4.011809999999999,4.0
45.75159249999999,16.540056,4.011809999999999,4.01426
58.00146999999998,16.540056,4.011809999999999,4.01426
55.75159249999999,16.550056,4.011809999999999,4.01426
43.50171499999999,16.550056,4.011809999999999,4.0142
43.50171499999999,16.550056,4.011809999999999,4.01
43.50171499999999,16.560056,4.011809999999999,4.0
45.751592499999994,16.590056,4.011809999999999,4.01426
58.00146999999998,16.590056,4.011809999999999,4.01426
55.75159249999999,16.590056,4.011809999999999,4.01426
43.50171499999999,16.600056,4.011809999999999,4.0142
43.50171499999999,16.600056,4.011809999999999,4.01
43.50171499999999,16.600056,4.011809999999999,4.0
45.751592499999994,16.64006,4.011809999999999,4.01426
58.00147,16.64006,4.011809999999999,4.01426
55.751592499999994,16.64006,4.011809999999999,4.01426
43.50171499999999,16.64006,4.011809999999999,4.0142
43.50171499999999,16.650056,4.011809999999999,4.01
43.50171499999999,16.650056,4.011809999999999,4.0
45.751592499999994,16.680056,4.011809999999999,4.01426
58.00147,16.680056,4.011809999999999,4.01426
55.751592499999994,16.690056,4.011809999999999,4.01426
43.50171499999999,16.690056,4.011809999999999,4.0142
43.50171499999999,16.690056,4.011809999999999,4.01
43.50171499999999,16.70006,4.011809999999999,4.0
45.75159249999999,16.730056,4.011809999999999,4.01426
58.001469999999976,16.730056,4.011809999999999,4.01426
55.75159249999999,16.730056,4.011809999999999,4.01426
43.50171499999999,16.74006,4.011809999999999,4.0142
43.50171499999999,16.74006,4.011809999999999,4.01
43.50171499999999,16.74006,4.011809999999999,4.0
45.751592499999994,16.770056,4.011809999999999,4.01426
45.751592499999994,16.78006,4.011809999999999,4.01426
43.50171499999999,16.78006,4.011809999999999,4.01426
31.2518375,16.78006,4.011809999999999,4.01426
31.2518375,16.790056,4.011809999999999,4.01426
31.2518375,16.790056,4.011809999999999,4.01426
33.501715000000004,16.820056,4.011809999999999,4.01426
45.75159250000001,16.820056,4.011809999999999,4.01426
43.501715000000004,16.830056,4.011809999999999,4.01426
31.2518375,16.830056,4.011809999999999,4.0142
31.2518375,16.830056,4.011809999999999,4.01
31.2518375,16.840056,4.011809999999999,4.0
33.501715,16.87006,4.011809999999999,4.01426
45.75159249999997,16.87006,4.011809999999999,4.01426
43.50171499999997,16.87006,4.011809999999999,4.01426
31.2518375,16.880056,4.011809999999999,4.0142
31.2518375,16.880056,4.011809999999999,4.01
31.2518375,16.880056,4.011809999999999,4.0
33.501715,16.91006,4.011809999999999,4.01426
45.75159249999999,16.920056,4.011809999999999,4.01426
43.50171499999998,16.920056,4.011809999999999,4.01426
43.50171499999998,16.920056,4.011809999999999,4.0142
43.50171499999998,16.930056,4.011809999999999,4.01
43.50171499999998,16.930056,4.011809999999999,4.0
45.75159249999999,16.960056,4.011809999999999,4.01426
58.00146999999998,16.960056,4.011809999999999,4.01426
55.75159249999999,16.970056,4.011809999999999,4.01426
43.50171499999998,16.970056,4.011809999999999,4.0142
43.50171499999998,16.970056,4.011809999999999,4.01
43.50171499999998,16.980056,4.011809999999999,4.0
43.551592499999984,17.00006,4.011809999999999,0.7854
542.10147,17.010076,4.011809999999999,0.7854
540.0114555,17.010076,4.010474999999999,0.7854
527.60147,17.010076,4.009139999999999,0.78
527.441362,17.010076,4.0078049999999985,0.0
531.5412395000001,17.040084,3.974425499999999,0.7854
3325.641117,17.040084,3.9410459999999987,0.7854
3325.5130535000008,17.040084,3.9076664999999986,0.7854
3323.1532550000006,17.050084,3.8561444999999988,0.7
3344.6532550000006,17.070084,3.761660999999999,0.7854
3344.66997,17.070084,3.6671774999999993,0.7854
3344.6262580000002,17.080084,3.5494464999999993,0.785
3344.582546000001,17.080084,3.4317154999999993,0.0
3344.882423500001,17.10008,3.266781999999999,0.7854
3369.5324235000007,17.110088,3.0811925,0.7854
5784.182423500001,17.110088,2.895603,0.7854
5784.206570000001,17.110088,2.7100135000000005,0.7854
5784.244068000001,17.12008,2.5110720000000004,0.785
5784.2815660000015,17.12008,2.3121305000000008,0.7
5784.319064000001,17.12008,2.113189000000001,0.0
5784.619064000001,17.140096,1.9100850000000014,0.7854
5726.119064000001,17.15008,1.7143640000000013,0.7854
5725.993479000001,17.15008,1.519978,0.7854
5726.187865000001,17.15008,1.3255919999999999,0.7854
5726.371884000001,17.16008,1.141573,0.78
5722.2959175000005,17.16008,0.9895984999999998,0.0
2931.9459175,17.1901,0.8741449999999997,0.7854
4180.8238585,17.1901,0.7586915000000001,0.7854
4180.9211695,17.1901,0.6613805000000001,0.7854
4147.1481575,17.200084,0.6175555000000001,0.7
4168.78132,17.220084,0.5799350000000001,0.7854
4168.8501989999995,17.230084,0.5616350000000001,0.7854
4168.868499,17.230084,0.5433350000000001,0.785
4168.543209500001,17.230084,0.5722375000000002,0.0
4141.843209500001,17.250084,0.6068735000000002,0.7854
1911.2932095000006,17.260084,0.6331060000000002,0.7854
1911.2709040000002,17.260084,0.6593385,0.7854
1911.2313200000006,17.260084,0.6989230000000001,0.78
1911.191736,17.260084,0.7385075,0.0
1911.5041155,17.290084,0.7564150000000001,0.7854
1945.3541155,17.300084,0.7778565,0.7854
3539.5041155,17.300084,0.7919149999999999,0.7854
3539.490057,17.300084,0.8059734999999999,0.7854
3539.4734850000004,17.310084,0.8225449999999999,0.785
3539.4672800000003,17.310084,0.8287494999999998,0.7
3539.461075,17.310084,0.8349539999999998,0.0
3535.711075,17.340084,0.8181464999999998,0.7854
2318.961075,17.340084,0.8013389999999998,0.7854
2318.9741905,17.350084,0.7894794999999999,0.7854
2318.9965745000004,17.350084,0.7670954999999999,0.785
2297.3459465,17.350084,0.7385069999999999,0.0
2297.720657,17.370084,0.7186364999999999,0.7854
2745.3959465000003,17.380084,0.6978234999999998,0.7854
2745.4257125000004,17.380084,0.6770104999999998,0.7854
2745.2212360000003,17.380084,0.6711199999999998,0.78
2548.8684085000004,17.390084,0.6719834999999998,0.0
2549.516445,17.410084,0.6718259999999998,0.7854
2730.1684085,17.410084,0.6716684999999999,0.7854
2730.1685655,17.410084,0.6715109999999999,0.7854
2729.816995,17.420088,0.6927949999999998,0.7
2700.566995,17.440084,0.7136864999999999,0.7854
666.3675445000001,17.440084,0.734578,0.7854
666.3465745000001,17.450064,0.7555479999999999,0.785
666.3281180000001,17.450064,0.7740049999999999,0.0
666.6102895000001,17.470056,0.7924619999999999,0.7854
729.3924610000001,17.470056,0.8109189999999998,0.7854
729.3930890000001,17.480056,0.8158669999999998,0.7854
697.3924610000001,17.480056,0.8208149999999999,0.78
697.3912050000001,17.480056,0.8208149999999999,0.0
700.1918330000001,17.500056,0.8208149999999999,0.7854
762.9924610000002,17.51006,0.8208149999999999,0.7854
762.5918330000001,17.51006,0.8160239999999999,0.7854
314.941205,17.51006,0.8121754999999999,0.7
327.7367285,17.540056,0.8083269999999999,0.7854
327.74183300000004,17.540056,0.8044785,0.7854
327.7440325,17.540056,0.8022794999999999,0.785
327.09340449999996,17.55006,0.8011014999999999,0.0
146.7434045,17.57006,0.7999235,0.7854
209.545211,17.57006,0.7987455,0.7854
209.54740950000001,17.57006,0.797803,0.7854
204.59678150000002,17.580056,0.7978814999999999,0.78
204.59560399999998,17.580056,0.7979599999999999,0.0
207.39623200000003,17.60006,0.7979599999999999,0.7854
270.19685999999996,17.60006,0.7979599999999999,0.7854
269.896232,17.61006,0.7979599999999999,0.7854
207.095604,17.61006,0.7979599999999999,0.7
219.894976,17.63006,0.7979599999999999,0.7854
219.89623200000003,17.640064,0.7979599999999999,0.7854
219.89623200000003,17.640064,0.7979599999999999,0.785
217.095604,17.640064,0.7979599999999999,0.0
154.59560400000004,17.66006,0.7979599999999999,0.7854
217.39623200000003,17.67006,0.7979599999999999,0.7854
217.39748800000004,17.67006,0.7979599999999999,0.7854
204.59686000000002,17.67006,0.7979599999999999,0.78
204.595604,17.67006,0.7979599999999999,0.0
207.39623200000003,17.70006,0.7979599999999999,0.7854
270.19686,17.70006,0.7979599999999999,0.7854
269.896232,17.70006,0.7979599999999999,0.7854
207.095604,17.70006,0.7979599999999999,0.7
219.894976,17.73006,0.7979599999999999,0.7854
219.89623200000003,17.73006,0.7979599999999999,0.7854
219.89623200000003,17.73006,0.7979599999999999,0.785
217.095604,17.74006,0.7979599999999999,0.0
154.595604,17.760064,0.7979599999999999,0.7854
217.39623200000003,17.760064,0.7979599999999999,0.7854
217.39748799999998,17.760064,0.7979599999999999,0.7854
204.59686,17.77006,0.7979599999999999,0.78
204.595604,17.77006,0.7979599999999999,0.0
207.39623200000003,17.79006,0.7979599999999999,0.7854
270.19686,17.79006,0.7979599999999999,0.7854
269.896232,17.800056,0.7979599999999999,0.7854
207.095604,17.800056,0.7979599999999999,0.7
219.89497599999996,17.82006,0.7979599999999999,0.7854
219.89623199999997,17.83006,0.7979599999999999,0.7854
219.89623199999997,17.83006,0.7979599999999999,0.785
217.095604,17.83006,0.7979599999999999,0.0
154.59560399999998,17.85006,0.7979599999999999,0.7854
217.39623199999997,17.86006,0.7979599999999999,0.7854
217.39748799999998,17.86006,0.7979599999999999,0.7854
204.59686,17.86006,0.7979599999999999,0.78
204.59560399999998,17.87006,0.7979599999999999,0.0
207.39623199999997,17.89006,0.7979599999999999,0.7854
270.19685999999996,17.89006,0.7979599999999999,0.7854
269.896232,17.89006,0.7979599999999999,0.7854
207.095604,17.90006,0.7979599999999999,0.7
219.894976,17.920056,0.7979599999999999,0.7854
219.89623200000003,17.920056,0.7979599999999999,0.7854
219.89623200000003,17.930064,0.7979599999999999,0.785
217.095604,17.930064,0.7979599999999999,0.0
154.59560400000004,17.95006,0.7979599999999999,0.7854
217.39623200000003,17.95006,0.7979599999999999,0.7854
217.39748800000004,17.96006,0.7979599999999999,0.7854
204.59686000000002,17.96006,0.7979599999999999,0.78
204.595604,17.96006,0.7979599999999999,0.0
207.39623200000003,17.98006,0.7979599999999999,0.7854
270.19686,17.99006,0.7979599999999999,0.7854
269.896232,17.99006,0.7979599999999999,0.7854
207.095604,17.99006,0.7979599999999999,0.7
219.894976,18.02006,0.7979599999999999,0.7854
219.89623200000003,18.02006,0.7979599999999999,0.7854
219.89623200000003,18.02006,0.7979599999999999,0.785
217.095604,18.02006,0.7979599999999999,0.0
154.595604,18.050056,0.7979599999999999,0.7854
217.39623200000003,18.050056,0.7979599999999999,0.7854
217.39748799999998,18.050056,0.7979599999999999,0.7854
204.59686,18.050056,0.7979599999999999,0.78
204.595604,18.060064,0.7979599999999999,0.0
207.39623200000003,18.08006,0.7979599999999999,0.7854
270.19685999999996,18.08006,0.7979599999999999,0.7854
269.896232,18.08006,0.7979599999999999,0.7854
207.09560399999998,18.090056,0.7979599999999999,0.7
219.89497599999996,18.110056,0.7979599999999999,0.7854
219.89623199999997,18.110056,0.7979599999999999,0.7854
219.89623199999997,18.120056,0.7979599999999999,0.785
217.09560399999998,18.120056,0.7979599999999999,0.0
154.59560399999998,18.140056,0.7979599999999999,0.7854
217.39623199999997,18.140056,0.7979599999999999,0.7854
217.39748799999998,18.15006,0.7979599999999999,0.7854
204.59686,18.15006,0.7979599999999999,0.78
204.59560399999998,18.15006,0.7979599999999999,0.0
207.39623199999997,18.17006,0.7979599999999999,0.7854
270.19685999999996,18.180056,0.7979599999999999,0.7854
269.896232,18.180056,0.7979599999999999,0.7854
207.095604,18.180056,0.7979599999999999,0.7
219.894976,18.21006,0.7979599999999999,0.7854
219.89623200000003,18.21006,0.7979599999999999,0.7854
219.89623200000003,18.21006,0.7979599999999999,0.785
217.095604,18.22006,0.7979599999999999,0.0
154.595604,18.240064,0.7979599999999999,0.7854
217.39623200000003,18.240064,0.7979599999999999,0.7854
217.39748799999998,18.240064,0.7979599999999999,0.7854
204.59686000000002,18.25006,0.7979599999999999,0.78
204.595604,18.25006,0.7979599999999999,0.0
207.39623200000003,18.27006,0.7979599999999999,0.7854
270.19686,18.27006,0.7979599999999999,0.7854
269.896232,18.280064,0.7979599999999999,0.7854
207.095604,18.280064,0.7979599999999999,0.7
219.894976,18.300064,0.7979599999999999,0.7854
219.89623200000003,18.31006,0.7979599999999999,0.7854
219.89623200000003,18.31006,0.7979599999999999,0.785
217.095604,18.31006,0.7979599999999999,0.0
154.595604,18.330056,0.7979599999999999,0.7854
217.39623200000003,18.340056,0.7979599999999999,0.7854
217.39748799999998,18.340056,0.7979599999999999,0.7854
204.59686,18.340056,0.7979599999999999,0.78
204.595604,18.340056,0.7979599999999999,0.0
207.39623200000003,18.37006,0.7979599999999999,0.7854
270.19685999999996,18.37006,0.7979599999999999,0.7854
269.896232,18.37006,0.7979599999999999,0.7854
207.09560399999998,18.37006,0.7979599999999999,0.7
219.89497599999996,18.400064,0.7979599999999999,0.7854
219.89623199999997,18.400064,0.7979599999999999,0.7854
219.89623199999997,18.400064,0.7979599999999999,0.785
217.09560399999998,18.41006,0.7979599999999999,0.0
154.59560399999998,18.43006,0.7979599999999999,0.7854
217.39623199999997,18.43006,0.7979599999999999,0.7854
217.39748799999998,18.43006,0.7979599999999999,0.7854
204.59686,18.440056,0.7979599999999999,0.78
204.59560399999998,18.440056,0.7979599999999999,0.0
207.39623199999997,18.46006,0.7979599999999999,0.7854
270.19685999999996,18.46006,0.7979599999999999,0.7854
269.896232,18.47006,0.7979599999999999,0.7854
207.095604,18.47006,0.7979599999999999,0.7
219.894976,18.490064,0.7979599999999999,0.7854
219.89623200000003,18.50006,0.7979599999999999,0.7854
219.89623200000003,18.50006,0.7979599999999999,0.785
217.095604,18.50006,0.7979599999999999,0.0
154.595604,18.52006,0.7979599999999999,0.7854
217.39623200000003,18.530064,0.7979599999999999,0.7854
217.39748799999998,18.530064,0.7979599999999999,0.7854
204.59686,18.530064,0.7979599999999999,0.78
204.595604,18.54006,0.7979599999999999,0.0
207.39623200000003,18.560056,0.7979599999999999,0.7854
270.19685999999996,18.560056,0.7979599999999999,0.7854
269.896232,18.560056,0.7979599999999999,0.7854
207.09560399999998,18.570064,0.7979599999999999,0.7
219.894976,18.59006,0.7979599999999999,0.7854
219.89623200000003,18.59006,0.7979599999999999,0.7854
219.89623200000003,18.60006,0.7979599999999999,0.785
217.09560399999998,18.60006,0.7979599999999999,0.0
154.59560399999998,18.62006,0.7979599999999999,0.7854
217.39623199999997,18.62006,0.7979599999999999,0.7854
217.39748799999998,18.63006,0.7979599999999999,0.7854
204.59686,18.63006,0.7979599999999999,0.78
204.595604,18.63006,0.7979599999999999,0.0
207.39623199999997,18.65006,0.7979599999999999,0.7854
270.19685999999996,18.660064,0.7979599999999999,0.7854
269.896232,18.660064,0.7979599999999999,0.7854
207.095604,18.660064,0.7979599999999999,0.7
219.894976,18.69006,0.7979599999999999,0.7854
219.89623200000003,18.69006,0.7979599999999999,0.7854
219.89623200000003,18.69006,0.7979599999999999,0.785
217.095604,18.69006,0.7979599999999999,0.0
154.59560400000007,18.720056,0.7979599999999999,0.7854
217.39623200000003,18.720056,0.7979599999999999,0.7854
217.39748800000004,18.720056,0.7979599999999999,0.7854
204.59686000000002,18.720056,0.7979599999999999,0.78
204.595604,18.730056,0.7979599999999999,0.0
207.39623200000003,18.750056,0.7979599999999999,0.7854
270.19686,18.750056,0.7979599999999999,0.7854
269.896232,18.750056,0.7979599999999999,0.7854
207.095604,18.760056,0.7979599999999999,0.7
219.894976,18.780056,0.7979599999999999,0.7854
219.89623200000003,18.780056,0.7979599999999999,0.7854
219.89623200000003,18.79006,0.7979599999999999,0.785
217.095604,18.79006,0.7979599999999999,0.0
154.595604,18.81006,0.7979599999999999,0.7854
217.39623199999997,18.81006,0.7979599999999999,0.7854
217.39748799999998,18.820056,0.7979599999999999,0.7854
204.59686,18.820056,0.7979599999999999,0.78
204.595604,18.820056,0.7979599999999999,0.0
207.39623199999997,18.84006,0.7979599999999999,0.7854
270.19685999999996,18.85006,0.7979599999999999,0.7854
269.896232,18.85006,0.7979599999999999,0.7854
207.09560399999998,18.85006,0.7979599999999999,0.7
219.89497599999996,18.88006,0.7979599999999999,0.7854
219.89623199999997,18.88006,0.7979599999999999,0.7854
219.89623199999997,18.88006,0.7979599999999999,0.785
217.09560399999998,18.89006,0.7979599999999999,0.0
154.59560399999998,18.910056,0.7979599999999999,0.7854
217.39623199999997,18.910056,0.7979599999999999,0.7854
217.39748799999998,18.910056,0.7979599999999999,0.7854
204.59686,18.92006,0.7979599999999999,0.78
204.595604,18.92006,0.7979599999999999,0.0
207.39623200000003,18.94006,0.7979599999999999,0.7854
270.19685999999996,18.94006,0.7979599999999999,0.7854
269.896232,18.95006,0.7979599999999999,0.7854
207.095604,18.95006,0.7979599999999999,0.7
219.894976,18.97006,0.7979599999999999,0.7854
219.89623200000003,18.98006,0.7979599999999999,0.7854
219.89623200000003,18.98006,0.7979599999999999,0.785
217.095604,18.98006,0.7979599999999999,0.0
156.64560400000005,19.010076,0.7996879999999998,2.61799
583.9962320000001,19.010076,0.8014159999999999,2.61799
584.0297720000001,19.02008,0.8031440000000001,2.61799
571.3126840000001,19.02008,0.8112335,2.6179
571.3949680000002,19.02008,0.819323,2.61
571.4785080000001,19.02008,0.8274125,2.0
576.3291360000002,19.06008,0.8907155,2.61799
576.0568345000002,19.06008,0.9540185,2.61799
513.2845330000002,19.06008,1.0173215,2.61799
513.2927540000003,19.070084,1.0994739999999998,2.61799
513.3022310000002,19.070084,1.1816265,2.61799
513.3117080000003,19.070084,1.263779,2.61799
510.5205570000003,19.070084,1.3459314999999998,2.61799
447.7110275000002,19.080084,1.4464624999999998,2.61799
447.70212600000025,19.080084,1.5469934999999995,2.61799
447.6932245000002,19.080084,1.6475244999999994,2.61799
434.8677515000002,19.090084,1.7639989999999994,2.61799
434.84165050000024,19.090084,1.8804734999999995,2.61799
434.8168055000002,19.090084,1.9969479999999995,2.61799
434.78175050000027,19.100084,2.1236329999999994,2.61799
432.39606750000024,19.100084,2.2485899999999996,2.61799
5.010384500000001,19.100084,2.373547,2.617
4.9391975000000015,19.110084,2.5010955,2.0
5.056285500000001,19.130088,2.6103445,2.61799
138.6733735,19.130088,2.7195935,2.61799
138.6167985,19.130088,2.8288425000000004,2.61799
133.75051449999998,19.140084,2.872825,2.61
133.706532,19.140084,2.9168075,2.0
134.3788335,19.160084,2.938249,2.61799
273.2699845,19.170084,2.9307095,2.61799
273.27752449999997,19.170084,2.9231700000000003,2.61799
273.28506450000003,19.170084,2.9156305000000002,2.6179
273.29959449999996,19.180116,2.901101,2.61
273.33250300000003,19.180116,2.8681929999999998,2.0
274.2920325,19.210084,2.840704,2.61799
570.2515619999999,19.210084,2.813215,2.61799
570.2887114999999,19.220084,2.776066,2.61799
570.325861,19.220084,2.7389170000000003,2.6179
570.3630105,19.220084,2.701768,2.61
570.4036155,19.230084,2.6611625,2.0
570.7392985,19.250084,2.631867,2.61799
709.5749815000001,19.250084,2.6025715000000003,2.61799
709.6217650000001,19.260084,2.5728050000000002,2.61799
709.4132565000001,19.260084,2.5549765000000004,2.61
575.7047480000001,19.260084,2.537148,2.0
575.8784110000001,19.280088,2.5169634999999997,2.61799
924.0946950000002,19.290088,2.5041615,2.61799
924.1074970000002,19.290088,2.4913594999999997,2.6179
923.4040150000001,19.290088,2.5010985,2.6
784.7540150000002,19.320084,2.515,2.61799
833.487626,19.320084,2.5289015,2.61799
1082.2212369999997,19.320084,2.5428029999999997,2.61799
1082.2005809999998,19.330064,2.563459,2.61799
1082.179925,19.330064,2.5841149999999997,2.617
1081.232648,19.330064,2.5993519999999997,2.6
785.2852925000002,19.340084,2.6146674999999995,2.0
785.2736160000002,19.370064,2.6253484999999994,2.61799
834.7619394999998,19.370064,2.6360294999999994,2.61799
934.2502629999999,19.370064,2.6467104999999993,2.61799
934.2463359999998,19.370064,2.6506374999999993,2.61799
933.9473309999998,19.380056,2.6432544999999994,2.617
795.148326,19.380056,2.635871499999999,2.6
795.1408125,19.380056,2.6263679999999994,2.0
795.149321,19.410056,2.6168644999999993,2.61799
844.6578294999998,19.410056,2.607360999999999,2.61799
943.9578294999998,19.420056,2.6002134999999993,2.61799
595.7588245,19.420056,2.5957364999999992,2.61799
595.7633014999999,19.420056,2.5912594999999996,2.617
595.7677784999998,19.43006,2.5867824999999995,2.6
595.5187734999998,19.43006,2.5882744999999994,2.0
546.7687735,19.460056,2.5897664999999996,2.61799
347.5187735,19.460056,2.5912584999999995,2.61799
447.0160504999999,19.460056,2.592986,2.61799
447.01432249999993,19.47006,2.5947134999999997,2.61799
447.0125944999999,19.47006,2.5964409999999996,2.617
447.01094499999994,19.47006,2.5980899999999996,2.6
447.01193999999987,19.48006,2.5980899999999996,2.0
397.5119400000001,19.50006,2.5980899999999996,2.61799
347.51194,19.510064,2.5980899999999996,2.61799
447.0109449999998,19.510064,2.5980899999999996,2.61799
447.0109449999998,19.510064,2.5980899999999996,2.61799
447.0109449999998,19.52006,2.5980899999999996,2.617
447.0109449999998,19.52006,2.5980899999999996,2.6
447.01193999999987,19.52006,2.5980899999999996,2.0
397.5119400000001,19.550056,2.5980899999999996,2.61799
347.5119400000001,19.550056,2.5980899999999996,2.61799
447.01094499999994,19.56006,2.5980899999999996,2.61799
447.01094499999994,19.56006,2.5980899999999996,2.61799
447.01094499999994,19.56006,2.5980899999999996,2.617
447.01094499999994,19.57006,2.5980899999999996,2.6
447.01194,19.57006,2.5980899999999996,2.0
397.5119400000001,19.60006,2.5980899999999996,2.61799
347.51194000000004,19.60006,2.5980899999999996,2.61799
447.01094499999994,19.60006,2.5980899999999996,2.61799
447.01094499999994,19.61006,2.5980899999999996,2.61799
447.01094499999994,19.61006,2.5980899999999996,2.617
447.01094499999994,19.61006,2.5980899999999996,2.6
447.01194,19.62006,2.5980899999999996,2.0
397.5119400000001,19.640064,2.5980899999999996,2.61799
347.51194,19.650064,2.5980899999999996,2.61799
447.01094499999994,19.650064,2.5980899999999996,2.61799
447.01094499999994,19.650064,2.5980899999999996,2.61799
447.01094499999994,19.66006,2.5980899999999996,2.617
447.01094499999994,19.66006,2.5980899999999996,2.6
447.01194,19.66006,2.5980899999999996,2.0
397.5119400000001,19.690056,2.5980899999999996,2.61799
347.5119400000001,19.690056,2.5980899999999996,2.61799
447.010945,19.700056,2.5980899999999996,2.61799
447.010945,19.700056,2.5980899999999996,2.61799
447.010945,19.700056,2.5980899999999996,2.617
447.010945,19.710056,2.5980899999999996,2.6
447.01194,19.710056,2.5980899999999996,2.0
397.5119400000001,19.74006,2.5980899999999996,2.61799
347.51194,19.74006,2.5980899999999996,2.61799
447.010945,19.74006,2.5980899999999996,2.61799
447.010945,19.75006,2.5980899999999996,2.61799
447.010945,19.75006,2.5980899999999996,2.617
447.010945,19.75006,2.5980899999999996,2.6
447.01194,19.75006,2.5980899999999996,2.0
397.5119400000001,19.78006,2.5980899999999996,2.61799
347.51194,19.79006,2.5980899999999996,2.61799
447.010945,19.79006,2.5980899999999996,2.61799
447.010945,19.79006,2.5980899999999996,2.61799
447.010945,19.80006,2.5980899999999996,2.617
447.010945,19.80006,2.5980899999999996,2.6
447.01194,19.80006,2.5980899999999996,2.0
397.5119400000001,19.83006,2.5980899999999996,2.61799
